variable,year,mean,sd,lower,upper
log_u_div_umsy,1997,-2.39115696050683,0.907701938655428,-3.8733819924348,-1.00843661514498
log_u_div_umsy,1998,-2.13982244235482,0.896855287106568,-3.58912457864539,-0.795938142546168
log_u_div_umsy,1999,-2.31151935735788,0.906388501579362,-3.78078642448469,-0.894103882987866
log_u_div_umsy,2000,-2.65811844802368,0.91002059661412,-4.19498122916832,-1.29556591514012
log_u_div_umsy,2001,-2.41184471049792,0.909731422936087,-3.94191710075712,-0.996264994405617
log_u_div_umsy,2002,-2.22462777953984,0.882673841967394,-3.66467180439061,-0.885220675607845
log_u_div_umsy,2003,-2.40849698725466,0.899975853155267,-3.90442478739867,-1.03435095193006
log_u_div_umsy,2004,-2.20502636076218,0.892055157380902,-3.71760128631205,-0.878021769074277
log_u_div_umsy,2005,-1.88241617564131,0.916091165544794,-3.39298531600045,-0.460007010771058
log_u_div_umsy,2006,-2.81428263747773,0.916436095892584,-4.27445517724385,-1.40769625064071
log_u_div_umsy,2007,-2.25441661174683,0.936737286023701,-3.7527576633812,-0.794241520988581
log_u_div_umsy,2008,-2.60622674704356,0.941929172825314,-4.18369483281804,-1.14193936025647
log_u_div_umsy,2009,-2.56568169666257,0.922477940649412,-4.08763370734211,-1.12666475320887
log_u_div_umsy,2010,-2.44104665462838,0.915963657585797,-3.96699587067089,-1.04353314140763
log_u_div_umsy,2011,-2.28202225222433,0.895454326703458,-3.73488737360585,-0.938981737669229
log_u_div_umsy,2012,-2.26995984792255,0.883462563551651,-3.68529087151429,-0.921334063802073
log_u_div_umsy,2013,-2.6096003847028,0.889537822782352,-4.06766359485257,-1.25844516648899
log_u_div_umsy,2014,-2.12852755346187,0.899687279308072,-3.62283894405991,-0.777197550027402
log_u_div_umsy,2015,-2.19593507513794,0.942333698854671,-3.75691326013828,-0.722329943688466
log_u_div_umsy,2016,-1.58409848636762,3.50433265629593,-3.73008622125849,-0.0813453585459198
log_u_div_umsy,2017,-0.615586613262489,5.29187195420364,-3.53126308840798,1.00806127879501
log_u_div_umsy,2018,-0.225481423790128,5.82496030253615,-3.43158518611436,19.4050355204433
log_u_div_umsy,2019,0.167388155277101,6.38732324660174,-3.37928728502895,20.9500342869874
log_u_div_umsy,2020,0.543931520242647,7.1441651523376,-3.55205751720298,21.6895798384482
log_u_div_umsy,2021,0.905303509892333,7.70823490355845,-3.71663334981518,22.0958754365157
m,1990,2,0,2,2
msy,1990,11734.6205973624,12878.1527128919,2516.38490621003,33034.8355860792
pen,1990,0.0039856160623115,0.0489755313143621,0,0.00102246706801068
plim,1990,0.05,0,0.05,0.05
proc_errors,1990,0.150803305983073,0.061618792119867,0.0727880933338544,0.257845959913309
proc_errors,1991,0.767511607009099,0.334920372417962,0.359284474064903,1.37620688325854
proc_errors,1992,1.17003811104891,0.51220834416598,0.563461675585034,2.11011911482103
proc_errors,1993,1.97622156210845,0.860832183783757,0.946856690285177,3.52033605371485
proc_errors,1994,1.28336477909075,0.524720126699517,0.616940863876158,2.21668664404089
proc_errors,1995,1.09671387602056,0.476578360357159,0.522227794856877,1.95054322902354
proc_errors,1996,1.0480625777716,0.408663087785784,0.525073379011559,1.78374126534998
proc_errors,1997,1.2116769101364,0.479620806663059,0.598564696525978,2.06438373748987
proc_errors,1998,1.01087303072975,0.420846948407993,0.501170185359081,1.76398350509286
proc_errors,1999,1.14704189965972,0.435165075711575,0.585585412239334,1.89159039460582
proc_errors,2000,1.19001818383223,0.467323783494349,0.581362572989171,2.01443019106821
proc_errors,2001,1.1212280916335,0.406896432352136,0.579439230739992,1.82038115732424
proc_errors,2002,1.37051513192101,0.48044587635921,0.726279833452947,2.18940485502726
proc_errors,2003,1.18748048926144,0.422892913052896,0.614656131477534,1.91220067230994
proc_errors,2004,1.42582679851645,0.520079603980391,0.689660996910011,2.3305003878567
proc_errors,2005,0.820677568341877,0.374846858228485,0.370871801478233,1.49099053992395
proc_errors,2006,1.11097780486818,0.470789064882766,0.509003809285011,1.96149959474829
proc_errors,2007,0.95241576996959,0.419006134237986,0.447980302443699,1.71027908345636
proc_errors,2008,1.11018401257206,0.470169340282227,0.554860838180357,1.97833848876792
proc_errors,2009,0.991148357623224,0.437508641525479,0.465402635997726,1.74897488658007
proc_errors,2010,1.02987960501028,0.401972067644706,0.539967962060234,1.76881843738371
proc_errors,2011,1.09234754992638,0.438456674234053,0.541399577099478,1.8874650772402
proc_errors,2012,1.168103631984,0.471144705418002,0.579243582216234,1.98575643168156
proc_errors,2013,1.17533358624884,0.460255509318267,0.592096444392175,1.95962612093407
proc_errors,2014,1.27805519807973,0.560841548959947,0.607632344640203,2.27737762845292
proc_errors,2015,1.00252911822779,0.644187271689846,0.318218305266199,2.15086631360559
proc_errors,2016,0.99305516424895,0.627549006440384,0.319831125051014,2.13212707257504
proc_errors,2017,0.980712010279853,0.573119788785238,0.348331050130225,1.98858648090814
proc_errors,2018,1.00895806590041,0.637265446579948,0.331965238425988,2.12673107924703
proc_errors,2019,0.981649365970389,0.627367271518346,0.326663494986804,2.03440690057139
proc_errors,2020,0.978082246806186,0.63230952401225,0.321611472559973,2.02237172064993
r,1990,0.670488599376384,0.130392099909183,0.47582203390233,0.885742275763931
sigma_obs,1990,0.574185298478529,0.0726876476369421,0.467828739253936,0.697570705174947
sigma_proc,1990,0.57279246998199,0.0718321318822581,0.468221498484746,0.697357917352336
sigma_ratio,1990,0.998950995301492,0.0500872523175359,0.921750892534169,1.08154903536082
terminal_ref,1990,0.521746463886043,0.539854426232246,3.14739451484913e-11,1.38143406325829
u_t,1990,0.0091344741006636,0.0074214083916411,0.0017561758899827,0.0221195036140363
u_t,1991,0.00657186862221072,0.00686083787115151,0.000948429359893962,0.0175581093300797
u_t,1992,0.0188455026404194,0.0177686406467154,0.00262255031804861,0.0517185202640757
u_t,1993,0.0138996216104907,0.0137937698929502,0.00206696948349605,0.0388596720799872
u_t,1994,0.0617626612390644,0.0580271889277721,0.00932425002864898,0.165786999340811
u_t,1995,0.0468551262944506,0.0489436916044761,0.00665514470981447,0.131145233528003
u_t,1996,0.0424166274621145,0.0420581844425152,0.00603557462665084,0.117087473489347
u_t,1997,0.0445870950514368,0.0458102549930427,0.00636934555751253,0.121559395297253
u_t,1998,0.0564770784358707,0.0546586088877998,0.00863319823557757,0.149848823705752
u_t,1999,0.0476289295778022,0.0439077568719307,0.00738024002886948,0.132096310738955
u_t,2000,0.0339055790979324,0.0325049343793624,0.0050659498890158,0.0914933120529143
u_t,2001,0.0436240464879569,0.0425218608140656,0.00646963697460503,0.123939930007588
u_t,2002,0.051916579658439,0.0524459322892972,0.00864695274713957,0.13681864232617
u_t,2003,0.0444523479231361,0.0499137703438978,0.00658595049236428,0.121222440170738
u_t,2004,0.053413326484062,0.0547505671385143,0.00784425320103237,0.140597016258891
u_t,2005,0.0747625541846127,0.0760290090661151,0.0108873930776849,0.210220744980159
u_t,2006,0.0297756268343733,0.0320300849319433,0.00455888324718994,0.0806076299749219
u_t,2007,0.0521315621729041,0.0521023636111643,0.00757894779517184,0.147490119842095
u_t,2008,0.0370820952396127,0.039495761005701,0.00489431868069613,0.104390735351398
u_t,2009,0.0380572344577118,0.0411162185749968,0.0053245594322846,0.109095670925448
u_t,2010,0.0426254462944851,0.0437332552306221,0.00623730899208927,0.115101252082337
u_t,2011,0.048836204267924,0.0470009346313222,0.00755844584308951,0.126227525366299
u_t,2012,0.0492633441375252,0.0459866677097496,0.00784327659697128,0.133980011166866
u_t,2013,0.0354148518895036,0.0349076588933972,0.00541304158246998,0.09330877595502
u_t,2014,0.0578855412483151,0.0590110001451225,0.00860827044165195,0.159587229004797
u_t,2015,0.0559877538988317,0.0610841108033276,0.00751053358852102,0.155420934683822
u_t,2016,478594476.356266,6069522190.16148,0.0080153899502068,0.29126448880835
u_t,2017,1724514618.46788,16601754024.7791,0.00971782723683678,0.967641656189736
u_t,2018,971249928.417651,8369366100.2035,0.0106741834194563,104719289.626191
u_t,2019,661226734.717962,5508322881.48139,0.0109864443612086,440419417.089067
u_t,2020,1234048685.85551,9871634934.47394,0.00973488904528701,912072583.347969
u_t,2021,637360927.9817,5460337481.34446,0.00835731831853658,1264071437.1892
umsy,1990,0.335244299688192,0.0651960499545916,0.237911016951165,0.442871137881965
b,1990,41525.2256148753,0.809116900283467,12703.7221400516,160007.006200783
b,1991,6351.02275184597,0.912793004238149,1594.70587443442,29522.5853770755
b,1992,7001.00553010265,0.915428648795071,1740.18920454327,34317.7415914989
b,1993,11608.3266421752,0.925791101620047,2779.23131970819,52250.439988996
b,1994,31208.9527502039,0.903074160817998,7986.15336585696,141995.357924562
b,1995,42068.566361481,0.938167976715341,9920.3874941888,195488.16624971
b,1996,41651.4457171422,0.918714927178543,10129.182395937,196501.602049519
b,1997,40249.8046952802,0.912288641787191,9970.44245639047,190286.459360054
b,1998,46208.1204652777,0.897632749906653,11938.7012296702,207223.356567186
b,1999,39100.7574675757,0.909552620301272,9652.05267257376,172758.614676716
b,2000,43197.6774050958,0.912667542824279,10886.0433400634,196606.762652243
b,2001,47024.2842873539,0.914491675423083,11190.9109342509,214386.11885738
b,2002,45293.3031008619,0.891625234435724,11774.7283020688,186308.421254841
b,2003,55449.8552187925,0.914333828941802,13537.1016494205,249167.3725093
b,2004,49955.5630762342,0.900284807888944,12887.8981474935,230997.265457989
b,2005,58244.4127816943,0.920531324462236,13875.9495360127,267924.56250821
b,2006,30268.8997739734,0.926870770298874,7406.25100946532,130953.125158526
b,2007,36496.0719182072,0.940091428000835,8542.95454767738,166250.44784889
b,2008,33765.9234415027,0.945476067171668,7855.1033669773,167542.191281991
b,2009,38592.7836724096,0.927165534841597,8946.27975573617,183301.556498076
b,2010,36304.5715438837,0.920957230961661,9035.55664233063,166738.636759198
b,2011,37398.5010102718,0.896110442812814,9950.2862295756,166173.815941976
b,2012,40245.0079679024,0.89075546308844,10210.4840434446,174416.90133147
b,2013,44250.6242888087,0.897848405622901,11478.0215198352,197855.497195128
b,2014,46863.9319671447,0.905627678062356,11498.4139383477,213167.752008409
b,2015,49940.5776456345,0.942543142932595,11761.6080563481,243391.496938203
b,2016,22595.9164033524,3.51371704555413,5235.79347413289,190259.340027089
b,2017,9501.02373610442,5.30678558303446,1745.56691179215,173804.288588488
b,2018,6032.19537894671,5.84047067946823,1.512782711875e-05,148395.428561281
b,2019,4100.717196415,6.3983073393198,3.6216512486838e-06,145178.918447357
b,2020,2322.25608815246,7.15846354514197,1.44315419497574e-06,135210.616953715
b,2021,1405.66465143164,7.72135705966702,9.0529824132831e-07,136832.213810754
b_div_bmsy,1990,1.66782206640746,0.0943801681035146,1.43158501877586,1.92684385929159
b_div_bmsy,1991,0.255082922077853,0.396850857097744,0.132754088909759,0.471621214090612
b_div_bmsy,1992,0.281188875851961,0.401717837653598,0.145090155607718,0.530483012226793
b_div_bmsy,1993,0.466237643292897,0.413740415246088,0.242441212738583,0.91408361580696
b_div_bmsy,1994,1.25347856141718,0.418167791257603,0.639332925664575,2.43290596465755
b_div_bmsy,1995,1.68964484216241,0.413015360313381,0.847893121060848,3.1543752898452
b_div_bmsy,1996,1.67289157942437,0.416196309908584,0.84478895086004,3.17357329796142
b_div_bmsy,1997,1.6165959713734,0.39944563315376,0.838964000094113,3.01141300654267
b_div_bmsy,1998,1.85590618276128,0.400441335721632,0.939782648332627,3.43618765930521
b_div_bmsy,1999,1.57044555814064,0.401275488221869,0.817596500371657,2.92812703715785
b_div_bmsy,2000,1.73499453710279,0.392719386457899,0.906928457213424,3.19204385880943
b_div_bmsy,2001,1.88868664360421,0.38898384352222,0.990145859155354,3.36960098854594
b_div_bmsy,2002,1.81916339414272,0.369175060854128,0.962718838610782,3.21022770215806
b_div_bmsy,2003,2.22709186388796,0.354027184371679,1.23087655292969,3.74644981174126
b_div_bmsy,2004,2.00641872993236,0.363580769385451,1.07499959935641,3.46866527277702
b_div_bmsy,2005,2.33933266933187,0.40107563905104,1.16525830238202,4.17526620250467
b_div_bmsy,2006,1.21572220792039,0.427402316930578,0.59132114833602,2.39719835266484
b_div_bmsy,2007,1.46583078553039,0.42786151278443,0.727480899736691,2.85889020252989
b_div_bmsy,2008,1.35617691113012,0.427515865766245,0.675793052152786,2.64017802466632
b_div_bmsy,2009,1.55004326309733,0.425531811120574,0.786230985686582,3.05428342871745
b_div_bmsy,2010,1.45813935110005,0.419257408225907,0.752066192460908,2.87735605186614
b_div_bmsy,2011,1.50207601071164,0.380203973136014,0.789785431304222,2.72139950115877
b_div_bmsy,2012,1.61640331527945,0.403002090658169,0.84240410164853,3.01718378619712
b_div_bmsy,2013,1.77728516939697,0.392221699827474,0.926507269403306,3.25846601528124
b_div_bmsy,2014,1.8822462417982,0.3861853895911,1.0092483651114,3.38244628362118
b_div_bmsy,2015,2.00581685404948,0.430516539611267,1.00675577166253,3.95141584971127
b_div_bmsy,2016,0.907543967075023,3.39586661077472,0.40099167326168,3.74275984562969
b_div_bmsy,2017,0.381599781961439,5.16588565165594,0.142678278252247,3.25215527403595
b_div_bmsy,2018,0.242277517169815,5.69794009836859,3.06754247289582e-10,2.92961452749335
b_div_bmsy,2019,0.164701492334035,6.22891850593396,1.23421046215106e-10,2.94295245874472
b_div_bmsy,2020,0.0932712559731955,6.974873461582,6.74274308544088e-11,2.90561599185925
b_div_bmsy,2021,0.0564572133904751,7.51880308137928,6.29478338323683e-11,2.7628681253156
c_div_msy,1990,0.0343035383401905,0.813317783659387,0.00850617644727222,0.111668156209226
c_div_msy,1991,0.0034181461691293,0.813317783659387,0.000847590535671254,0.0111270760635527
c_div_msy,1992,0.0109868984007727,0.813317783659387,0.00272439815037189,0.0357656016328481
c_div_msy,1993,0.0131842780809273,0.813317783659387,0.00326927778044627,0.0429187219594177
c_div_msy,1994,0.161629483140257,0.813317783659387,0.0400789239010264,0.526151739576566
c_div_msy,1995,0.158821720215615,0.813317783659387,0.0393826888181536,0.517011641381504
c_div_msy,1996,0.144782905592405,0.813317783659387,0.0359015134037895,0.471311150406199
c_div_msy,1997,0.14795689846374,0.813317783659387,0.0366885617583414,0.481643435322355
c_div_msy,1998,0.218395124877583,0.813317783659387,0.0541549810112812,0.710940681346281
c_div_msy,1999,0.155647727344281,0.813317783659387,0.0385956404636017,0.506679356465348
c_div_msy,2000,0.121588342301885,0.813317783659387,0.0301500061974489,0.395805991403519
c_div_msy,2001,0.169320312020798,0.813317783659387,0.0419860026062867,0.551187660719559
c_div_msy,2002,0.196665481373832,0.813317783659387,0.0487667268916568,0.640204269227981
c_div_msy,2003,0.200327780840756,0.813317783659387,0.0496748596084474,0.652126136438931
c_div_msy,2004,0.221202887802225,0.813317783659387,0.054851216094154,0.720080779541342
c_div_msy,2005,0.356097584833934,0.813317783659387,0.0883007711626088,1.15920288847798
c_div_msy,2006,0.0728797593917926,0.813317783659387,0.0180718410641335,0.237245157497892
c_div_msy,2007,0.153816577610818,0.813317783659387,0.0381415741052064,0.500718422859874
c_div_msy,2008,0.100102852095929,0.813317783659387,0.0248222942589439,0.325864370432616
c_div_msy,2009,0.119146809323936,0.813317783659387,0.0295445843862551,0.387858079929553
c_div_msy,2010,0.126959714853374,0.813317783659387,0.0314819341820751,0.413291396646245
c_div_msy,2011,0.153328271015229,0.813317783659387,0.0380204897429677,0.49912884056508
c_div_msy,2012,0.167000855691746,0.813317783659387,0.0414108518856527,0.543637144819291
c_div_msy,2013,0.130744090969196,0.813317783659387,0.0324203379894255,0.425610659430893
c_div_msy,2014,0.224010650726867,0.813317783659387,0.0555474511770268,0.729220877736403
c_div_msy,2015,0.223156114184584,0.813317783659387,0.055335553543109,0.726439108720515
c_div_msy,2016,0.186166889568649,0.813317783659387,0.0461634131035236,0.606028249889926
c_div_msy,2017,0.206187459987835,0.813317783659387,0.0511278719553124,0.67120112397645
c_div_msy,2018,0.1933694118536,0.813317783659387,0.0479494074465452,0.629474588738127
c_div_msy,2019,0.194712254991473,0.813317783659387,0.0482823894427018,0.633845940048808
c_div_msy,2020,0.16068460987779,0.813317783659387,0.0398446256600944,0.523075897836141
c_div_msy,2021,0.139600751846707,0.813317783659387,0.0346165056095308,0.454441708302705
depletion,1990,0.833911033203728,0.0943801681035146,0.715792509387931,0.963421929645795
depletion,1991,0.127541461038927,0.396850857097744,0.0663770444548793,0.235810607045306
depletion,1992,0.14059443792598,0.401717837653598,0.072545077803859,0.265241506113396
depletion,1993,0.233118821646449,0.413740415246088,0.121220606369292,0.45704180790348
depletion,1994,0.62673928070859,0.418167791257603,0.319666462832288,1.21645298232877
depletion,1995,0.844822421081204,0.413015360313381,0.423946560530424,1.5771876449226
depletion,1996,0.836445789712186,0.416196309908584,0.42239447543002,1.58678664898071
depletion,1997,0.808297985686698,0.39944563315376,0.419482000047057,1.50570650327133
depletion,1998,0.92795309138064,0.400441335721632,0.469891324166313,1.71809382965261
depletion,1999,0.785222779070319,0.401275488221869,0.408798250185829,1.46406351857892
depletion,2000,0.867497268551396,0.392719386457899,0.453464228606712,1.59602192940472
depletion,2001,0.944343321802103,0.38898384352222,0.495072929577677,1.68480049427297
depletion,2002,0.909581697071359,0.369175060854128,0.481359419305391,1.60511385107903
depletion,2003,1.11354593194398,0.354027184371679,0.615438276464846,1.87322490587063
depletion,2004,1.00320936496618,0.363580769385451,0.537499799678203,1.73433263638851
depletion,2005,1.16966633466593,0.40107563905104,0.582629151191008,2.08763310125233
depletion,2006,0.607861103960193,0.427402316930578,0.29566057416801,1.19859917633242
depletion,2007,0.732915392765197,0.42786151278443,0.363740449868345,1.42944510126495
depletion,2008,0.67808845556506,0.427515865766245,0.337896526076393,1.32008901233316
depletion,2009,0.775021631548664,0.425531811120574,0.393115492843291,1.52714171435873
depletion,2010,0.729069675550025,0.419257408225907,0.376033096230454,1.43867802593307
depletion,2011,0.751038005355821,0.380203973136014,0.394892715652111,1.36069975057938
depletion,2012,0.808201657639723,0.403002090658169,0.421202050824265,1.50859189309856
depletion,2013,0.888642584698483,0.392221699827474,0.463253634701653,1.62923300764062
depletion,2014,0.941123120899102,0.3861853895911,0.5046241825557,1.69122314181059
depletion,2015,1.00290842702474,0.430516539611267,0.503377885831267,1.97570792485564
depletion,2016,0.453771983537512,3.39586661077472,0.20049583663084,1.87137992281484
depletion,2017,0.190799890980719,5.16588565165594,0.0713391391261235,1.62607763701798
depletion,2018,0.121138758584908,5.69794009836859,1.53377123644791e-10,1.46480726374668
depletion,2019,0.0823507461670173,6.22891850593396,6.1710523107553e-11,1.47147622937236
depletion,2020,0.0466356279865977,6.974873461582,3.37137154272045e-11,1.45280799592962
depletion,2021,0.0282286066952376,7.51880308137928,3.14739169161842e-11,1.3814340626578
ihat,1990,41525.2256148753,0.809116900283467,12703.7221400516,160007.006200783
ihat,1991,6351.02275184597,0.912793004238149,1594.70587443442,29522.5853770755
ihat,1992,7001.00553010265,0.915428648795071,1740.18920454327,34317.7415914989
ihat,1993,11608.3266421752,0.925791101620047,2779.23131970819,52250.439988996
ihat,1994,31208.9527502039,0.903074160817998,7986.15336585696,141995.357924562
ihat,1995,42068.566361481,0.938167976715341,9920.3874941888,195488.16624971
ihat,1996,41651.4457171422,0.918714927178543,10129.182395937,196501.602049519
ihat,1997,40249.8046952802,0.912288641787191,9970.44245639047,190286.459360054
ihat,1998,46208.1204652777,0.897632749906653,11938.7012296702,207223.356567186
ihat,1999,39100.7574675757,0.909552620301272,9652.05267257376,172758.614676716
ihat,2000,43197.6774050958,0.912667542824279,10886.0433400634,196606.762652243
ihat,2001,47024.2842873539,0.914491675423083,11190.9109342509,214386.11885738
ihat,2002,45293.3031008619,0.891625234435724,11774.7283020688,186308.421254841
ihat,2003,55449.8552187925,0.914333828941802,13537.1016494205,249167.3725093
ihat,2004,49955.5630762342,0.900284807888944,12887.8981474935,230997.265457989
ihat,2005,58244.4127816943,0.920531324462236,13875.9495360127,267924.56250821
ihat,2006,30268.8997739734,0.926870770298874,7406.25100946532,130953.125158526
ihat,2007,36496.0719182072,0.940091428000835,8542.95454767738,166250.44784889
ihat,2008,33765.9234415027,0.945476067171668,7855.1033669773,167542.191281991
ihat,2009,38592.7836724096,0.927165534841597,8946.27975573617,183301.556498076
ihat,2010,36304.5715438837,0.920957230961661,9035.55664233063,166738.636759198
ihat,2011,37398.5010102718,0.896110442812814,9950.2862295756,166173.815941976
ihat,2012,40245.0079679024,0.89075546308844,10210.4840434446,174416.90133147
ihat,2013,44250.6242888087,0.897848405622901,11478.0215198352,197855.497195128
ihat,2014,46863.9319671447,0.905627678062356,11498.4139383477,213167.752008409
ihat,2015,49940.5776456345,0.942543142932595,11761.6080563481,243391.496938203
ihat,2016,22595.9164033524,3.51371704555413,5235.79347413289,190259.340027089
ihat,2017,9501.02373610442,5.30678558303446,1745.56691179215,173804.288588488
ihat,2018,6032.19537894671,5.84047067946823,1.512782711875e-05,148395.428561281
ihat,2019,4100.717196415,6.3983073393198,3.6216512486838e-06,145178.918447357
ihat,2020,2322.25608815246,7.15846354514197,1.44315419497574e-06,135210.616953715
ihat,2021,1405.66465143164,7.72135705966702,9.0529824132831e-07,136832.213810754
sigma_ratio,1990,0.997697839493498,0.0501199224961819,0.921750892429046,1.08154903527272
u_div_umsy,1990,0.0205678645408988,0.818649345515958,0.00507007859613667,0.0686498367651649
u_div_umsy,1991,0.0134001372623686,0.905418609747155,0.00296350379138021,0.0535604537682096
u_div_umsy,1992,0.0390730193983815,0.911824854491251,0.00819897341314021,0.15860410255112
u_div_umsy,1993,0.0282780214566346,0.924218672246898,0.00621003927845109,0.121328116585792
u_div_umsy,1994,0.128944752718801,0.899866685545666,0.0283305453002828,0.500517225328885
u_div_umsy,1995,0.0939971029724536,0.935971908753509,0.0203202517492957,0.405381694839547
u_div_umsy,1996,0.0865464967205011,0.915006224984239,0.0189758249767212,0.366771560606149
u_div_umsy,1997,0.091523733254167,0.907701938655428,0.0207879457309417,0.364788839347099
u_div_umsy,1998,0.117675735393395,0.896855287106568,0.0276225011693034,0.451157786011837
u_div_umsy,1999,0.0991105527583923,0.906388501579362,0.0228047501574006,0.408973922971496
u_div_umsy,2000,0.0700799568538823,0.91002059661412,0.0150710253551142,0.273742905234159
u_div_umsy,2001,0.0896497640803355,0.909731422936087,0.0194109662741168,0.369256042148122
u_div_umsy,2002,0.108107651026317,0.882673841967394,0.0256125758394037,0.412623107376376
u_div_umsy,2003,0.0899503896040611,0.899975853155267,0.0201525431547679,0.355457014760008
u_div_umsy,2004,0.110247619054913,0.892055157380902,0.0242921679708882,0.415604260205601
u_div_umsy,2005,0.152221866304992,0.916091165544794,0.0336081959054547,0.631279219737329
u_div_umsy,2006,0.0599477075576834,0.916436095892584,0.0139196303848089,0.244706376449447
u_div_umsy,2007,0.10493474357967,0.936737286023701,0.023452981170098,0.451923879739256
u_div_umsy,2008,0.0738125323284795,0.941929172825314,0.0152420864364103,0.319199378566089
u_div_umsy,2009,0.0768667637610669,0.922477940649412,0.0167788903853737,0.32411245074346
u_div_umsy,2010,0.0870696718784751,0.915963657585797,0.0189302166189335,0.352208080093353
u_div_umsy,2011,0.102077571255922,0.895454326703458,0.0238758599693391,0.391025799550204
u_div_umsy,2012,0.103316328365037,0.883462563551651,0.0250898757317836,0.397987745727116
u_div_umsy,2013,0.0735639351638529,0.889537822782352,0.0171173348531507,0.284095404331309
u_div_umsy,2014,0.119012404303094,0.899687279308072,0.0267067497991137,0.459692472999355
u_div_umsy,2015,0.111254481551524,0.942333698854671,0.0233557222619689,0.485619470788638
u_div_umsy,2016,0.205132639654537,3.50433265629593,0.0239907672333886,0.921875258962129
u_div_umsy,2017,0.540323841193051,5.29187195420364,0.029267924534092,2.74028321663853
u_div_umsy,2018,0.798131886575614,5.82496030253615,0.0323356421138101,267608465.452488
u_div_umsy,2019,1.18221305849842,6.38732324660174,0.0340717295147869,1254539345.77223
u_div_umsy,2020,1.72276665732869,7.1441651523376,0.028665598973438,2628238898.36906
u_div_umsy,2021,2.47268229271584,7.70823490355845,0.0243156926302069,3945633796.50267
