variable,year,mean,sd,lower,upper
log_u_div_umsy,1994,-2.61815678081308,1.24904512188362,-4.67419863164776,-0.655991386640004
log_u_div_umsy,1995,-2.88242861336093,1.33440325039159,-4.91810713156484,-0.266399317479685
log_u_div_umsy,1996,-2.75736866813407,1.16679300392191,-4.6927976268018,-0.951094492616865
log_u_div_umsy,1997,-1.73443888069047,1.132856080017,-3.59421489940822,-0.0370038389302158
log_u_div_umsy,1998,-2.20429759651634,1.15462800181503,-4.09474474448763,-0.389989317742392
log_u_div_umsy,1999,-2.12236333232732,1.30767391358171,-4.17073871301499,0.325310960507312
log_u_div_umsy,2000,-2.3540998514108,1.23128704093035,-4.42498354631406,-0.322718247808905
log_u_div_umsy,2001,-2.28270077095212,1.26424135166738,-4.34151159473588,-0.466767942363585
log_u_div_umsy,2002,-0.801248377234344,1.15477959034791,-2.91248354945427,0.692102956871794
log_u_div_umsy,2003,-4.56568544953047,1.36354825265009,-6.85106618750922,-2.53050587473957
log_u_div_umsy,2004,-9.72930999924113,1.31261105821782,-11.9461949945471,-7.84064097390168
log_u_div_umsy,2005,-0.614121208672014,0.946527256216444,-2.1602532046995,0.822559216840149
log_u_div_umsy,2006,-1.8382603320446,1.17900722007533,-3.80637378976351,-0.0201163101078727
log_u_div_umsy,2007,-2.25704982888209,1.17558548134352,-4.23115199871111,-0.523616857151712
log_u_div_umsy,2008,-2.55974292053684,1.25238736155205,-4.58597711063158,-0.594726631581309
log_u_div_umsy,2009,-2.65014289461045,1.2741557592233,-4.72381888892802,-0.867602945835856
log_u_div_umsy,2010,-2.31866481033398,1.48702945455893,-4.61938049088575,0.404851582269822
log_u_div_umsy,2011,-2.42793186073558,1.28161510738229,-4.51242104812004,-0.46132391229618
log_u_div_umsy,2012,-4.08897320793403,1.27498663507908,-6.1223203556803,-2.02545675334289
log_u_div_umsy,2013,-2.24151028888605,1.19076689324934,-4.25951840035243,-0.489715854841136
log_u_div_umsy,2014,-1.8304893369492,1.28842137171252,-3.85817477746259,0.215146170303057
log_u_div_umsy,2015,-1.68503726174503,1.38264667436022,-3.84800538380242,0.666896754442863
log_u_div_umsy,2016,2.15319441533546,6.96965009258449,-2.83579017203272,24.0069178420157
log_u_div_umsy,2017,8.15484319354642,11.0030276141439,-2.88769218950399,25.4693773239023
log_u_div_umsy,2018,12.1073825622133,10.7532911524797,-1.98338969121778,25.3346879719704
log_u_div_umsy,2019,15.2351088590125,9.77496875140524,-1.90852907258383,24.5056734776149
log_u_div_umsy,2020,16.0125494512305,8.62819825361076,-1.44726745499983,25.0310558850592
log_u_div_umsy,2021,17.3921008510594,7.51676598175277,-0.758854376792533,24.3647960605357
m,1990,2,0,2,2
msy,1990,59435.8871032178,69342.6072718301,5077.41194266361,170843.841481526
pen,1990,0.00719664360469187,0.0631333040206856,0,0.00697985815573971
plim,1990,0.05,0,0.05,0.05
proc_errors,1990,0.503530517584144,0.43705904633326,0.0772854603159498,1.42417674788408
proc_errors,1991,1.62575086202256,2.33473453959159,0.125570988757541,7.12502918839247
proc_errors,1992,1.53542151127794,3.57997014555117,0.178405168028889,4.37946221243258
proc_errors,1993,0.89020669962149,1.02346038148315,0.127043729821693,2.46199186870174
proc_errors,1994,1.04525505257839,1.65117200922259,0.132918114681877,2.9570721222726
proc_errors,1995,1.42383572894311,1.84435801473682,0.170702124229815,4.7069556438571
proc_errors,1996,1.84742961895242,2.20561643783011,0.237104526317651,5.05842698487906
proc_errors,1997,1.26280576519044,1.28736051238334,0.17402497461697,3.25614392984262
proc_errors,1998,0.846241140129889,1.03347384893951,0.132909138269232,2.45302752895443
proc_errors,1999,1.01921707620245,1.290468647057,0.133256018233897,2.65102743427445
proc_errors,2000,0.55986361502368,0.784085125503383,0.071316448960268,1.75683887405425
proc_errors,2001,0.284005069687732,0.451385438509069,0.029715770472067,0.83828054100375
proc_errors,2002,0.109072707469927,0.331355027407972,0.00616305739286321,0.311682355192164
proc_errors,2003,0.357574319111514,0.788222855466641,0.0306092881940484,1.10190495844208
proc_errors,2004,226.525028973511,315.064311459305,24.2954794385789,720.792826769964
proc_errors,2005,6.04736827723782,10.5801282004185,0.553245647012784,18.169236472356
proc_errors,2006,2.19155034327022,3.11556807485492,0.256460852566055,6.48390393977721
proc_errors,2007,1.22442908826484,1.76055471054471,0.143922965786241,3.77714070030832
proc_errors,2008,1.24495574687039,1.85154077272772,0.137421526850985,3.4872333569072
proc_errors,2009,0.999333688869601,1.32779134749271,0.117600687532682,3.48419813213841
proc_errors,2010,1.13066131615055,1.34128340048986,0.105611946443738,3.70570821356487
proc_errors,2011,0.749051218143554,1.11084938046079,0.0785744181991395,2.31602122345228
proc_errors,2012,2.74578967520826,3.18403680345493,0.36154253045043,8.70099828827617
proc_errors,2013,1.26863150636649,1.43970616437876,0.205951295274896,3.78183713351714
proc_errors,2014,1.89578128345643,2.78003669105763,0.134360192000035,6.87982896857398
proc_errors,2015,0.696640406640733,1.31440340850092,0.0218043172304588,2.63245126471438
proc_errors,2016,0.863951347481602,1.589952505126,0.0305773931905845,2.99409299110714
proc_errors,2017,0.975760303633926,2.0672689727015,0.0283842586475702,4.01179918134449
proc_errors,2018,0.8700034513341,2.15933561846919,0.0237154582991115,3.13757116970252
proc_errors,2019,0.764204892316038,1.73425221209919,0.0235066515690376,2.87072765592884
proc_errors,2020,0.918975007300604,2.38983354750647,0.0298861666632269,3.93411026529865
r,1990,0.853282724665253,0.164610674467103,0.628792517950981,1.15516284615439
sigma_obs,1990,1.54012613389957,0.144698297547041,1.3349552645917,1.79000270752822
sigma_proc,1990,1.51116421061765,0.136232035442208,1.28860067500444,1.72445139230541
sigma_ratio,1990,0.98274114161688,0.0496528298105897,0.905314121938342,1.05683883926293
terminal_ref,1990,0.0319181849462124,0.340952920371443,8.81170827884812e-12,0.0746121760082749
u_t,1990,0.0172973963468356,0.0219972548857631,0.00210118145452036,0.0763101763894056
u_t,1991,0.0796427523290233,0.135547527419156,0.00344807782144185,0.403400391599176
u_t,1992,0.0441592818874888,0.0670455502543873,0.00307419610853599,0.152706853356318
u_t,1993,0.0406004666292255,0.0583155743799129,0.00345936913641764,0.13006070933642
u_t,1994,0.0607466704079704,0.0797877872015425,0.00389174123181699,0.214312065945059
u_t,1995,0.0586211391130257,0.105081961188062,0.00309612878910553,0.303394815354461
u_t,1996,0.047613343317285,0.0548310281666554,0.00380430275384044,0.158168203239379
u_t,1997,0.130275584307002,0.147524223975611,0.0114503168701502,0.412768511521799
u_t,1998,0.0832356624718077,0.0958007561936305,0.00710526572886826,0.259746907249673
u_t,1999,0.109461270168743,0.151405922665753,0.00645383657250528,0.50398668593982
u_t,2000,0.0763948093147783,0.0968356793160235,0.00534426945487891,0.283155119228241
u_t,2001,0.0818342311391202,0.0928655101999078,0.00539027791112059,0.256060739342757
u_t,2002,0.306041396148527,0.258823931315864,0.0226336622723113,0.816343311830466
u_t,2003,0.00978909856422277,0.0153919517885044,0.000489910100003626,0.0330639926587313
u_t,2004,5.02056148889132e-05,6.75612060104153e-05,2.67975865457826e-06,0.000160071110099662
u_t,2005,0.329301123414638,0.280115800202514,0.0476710849860564,0.887724380122274
u_t,2006,0.119399648051362,0.133776858987507,0.00923144101216148,0.386937028284473
u_t,2007,0.0785267221701381,0.0865196110943396,0.00623722365793076,0.246200517551581
u_t,2008,0.0640415715930801,0.0820476467523347,0.00454359910277029,0.222078707018654
u_t,2009,0.0613967199298102,0.0952739336902179,0.00361939190303734,0.173493731697795
u_t,2010,0.114592049650973,0.185389972868021,0.00421555846154501,0.579079820466502
u_t,2011,0.0741424064174934,0.0939099669555906,0.00462984955417036,0.247240616307854
u_t,2012,0.0159609463218836,0.0286818270962453,0.000941719677691952,0.0564186949590132
u_t,2013,0.0806500014729124,0.0918342834822847,0.00589869487924962,0.249472181638924
u_t,2014,0.136754571603597,0.170279771530057,0.00909689170594082,0.475495193954036
u_t,2015,0.187400675003798,0.316419832058458,0.00941325084522726,0.761222897214822
u_t,2016,7781899085.40732,64443500195.2007,0.0245943838455971,10864529882.0723
u_t,2017,6929379255.24258,21895217134.229,0.0241869192153647,42382383782.9443
u_t,2018,7746263601.41882,30958238210.4443,0.0582149481221785,50678548661.6187
u_t,2019,3655324012.24439,10862058228.7784,0.0549523878091807,17907204979.2155
u_t,2020,3627839603.08807,11289724899.8201,0.107044837912292,28461596774.7357
u_t,2021,2475488819.62258,6760350504.40506,0.201816362407322,15319136637.4328
umsy,1990,0.426641362332627,0.0823053372335516,0.314396258975491,0.577581423077197
b,1990,150603.442224922,1.03801575482254,19276.5916619609,700082.328109757
b,1991,56884.8034748728,1.45712118427072,3782.91495257457,442566.487979853
b,1992,57825.8279437155,1.18178730052993,8578.52804612891,426127.663385641
b,1993,59837.0979943487,1.15232399709882,9833.86925094597,369720.79518354
b,1994,44130.7974640519,1.23662758957137,6294.56539028276,346631.921445897
b,1995,38603.7791181324,1.32022655000425,2986.31466809583,292623.497911019
b,1996,47601.702515379,1.15852930846707,8004.13721094538,332781.085530954
b,1997,78232.9128275433,1.12280460540246,14019.9746933667,505401.582588611
b,1998,70481.8713122119,1.14541727120113,12546.8366274239,458675.099914
b,1999,46585.8446098395,1.29426573807724,4639.0300094251,362267.858742747
b,2000,41325.4185331464,1.21157669476753,5809.53649893713,307806.338849502
b,2001,19484.4491905614,1.25300219807463,3253.13444332318,154538.459287852
b,2002,4795.8221533306,1.1455557149708,1104.92729438231,39852.3225381565
b,2003,229.366918479671,1.35053502060361,30.2444412496069,2041.19109266678
b,2004,40.0926191442489,1.29064153497616,6.247223508682,373.168037959091
b,2005,5150.28281627588,0.926284084154956,1315.72391856958,24501.2426148586
b,2006,18297.2125150129,1.15993242741268,3152.97562890839,132157.691116327
b,2007,35451.4058829427,1.16236661675245,6315.98997217506,249310.328239904
b,2008,36442.7302319622,1.22939740457919,5317.9346412042,259926.421475991
b,2009,40498.6364857541,1.26155415266779,6911.00998350099,331271.152950166
b,2010,30818.470635836,1.46381705652965,2194.87881267795,301504.541307993
b,2011,27642.3898236917,1.26322044067359,4133.70859487223,220745.890726333
b,2012,17231.3198873932,1.2595972889505,2144.85698118719,128498.961194684
b,2013,45477.6548079198,1.17112708064548,8121.24695999575,343469.820658793
b,2014,53112.5006313908,1.26008011983541,7505.86238667406,392331.863281433
b,2015,63048.8613475955,1.36192094695846,6437.01131428948,520542.805228824
b,2016,2353.26365120032,6.96045661355205,7.81881617192286e-07,345363.398990951
b,2017,3.72901767755793,10.9829321675692,1.28331620716219e-07,224873.782637719
b,2018,0.125264163554959,10.743092721426,1.87712567623172e-07,163411.761913368
b,2019,0.00280754792879734,9.76615721820145,2.71734610494994e-07,88549.6760074891
b,2020,0.00123094038480657,8.61387392595215,1.63102584873456e-07,43366.5052081081
b,2021,0.000334498892403113,7.50282266850834,3.27171277014744e-07,24835.440485822
b_div_bmsy,1990,1.74474389405213,0.0917503914554938,1.49673367140676,2.00559916839887
b_div_bmsy,1991,0.659011587390634,0.911005948136101,0.147002567052976,2.72491668241546
b_div_bmsy,1992,0.669913374706458,1.04266115383295,0.123057905306195,3.72263748891787
b_div_bmsy,1993,0.693213978519293,0.920644282661638,0.150944206560535,2.80051443779945
b_div_bmsy,1994,0.511256172352707,0.933696724783,0.122437534379072,2.62041525351783
b_div_bmsy,1995,0.447225554135129,0.990078429182578,0.0942102383624714,2.10332949475159
b_div_bmsy,1996,0.551466676878183,0.941505162376464,0.115165154242618,2.50368431465853
b_div_bmsy,1997,0.906329861743233,0.917441826997631,0.185217114058992,3.38523905736458
b_div_bmsy,1998,0.816533890571326,0.889909632378965,0.172324304145717,2.82561329466475
b_div_bmsy,1999,0.539697942699669,0.847411232929028,0.138884072548561,2.17181055939356
b_div_bmsy,2000,0.478755801259662,0.948080500780188,0.0932996704693529,2.05682975607025
b_div_bmsy,2001,0.225727734054244,0.973185114482352,0.0447361222359091,0.994528927233813
b_div_bmsy,2002,0.0555596956840262,1.02326942812846,0.0111624831416247,0.276857075903227
b_div_bmsy,2003,0.00265722034372422,1.25891617354431,0.000357918827581724,0.0228506814819159
b_div_bmsy,2004,0.00046447379565213,1.11609622169569,8.25241401796146e-05,0.00257450173377414
b_div_bmsy,2005,0.059666129562422,0.84556878037396,0.0143079024215273,0.204265422579848
b_div_bmsy,2006,0.211973573393265,0.926711465545971,0.0481487111350817,0.941604771037052
b_div_bmsy,2007,0.410705247078292,0.989706843064046,0.0877763438038246,2.04563012973153
b_div_bmsy,2008,0.422189759513234,0.939561195206434,0.0929301576525602,1.87819389547601
b_div_bmsy,2009,0.46917751468408,0.996686717532208,0.0890202339847515,2.04683689013264
b_div_bmsy,2010,0.357032599464726,0.997602515497264,0.078078409132212,2.04557704841973
b_div_bmsy,2011,0.320237639654121,1.00096159578732,0.0630011076400373,1.52883829729839
b_div_bmsy,2012,0.19962518595749,1.03990606170316,0.043460868812402,1.18529054612718
b_div_bmsy,2013,0.526859541652615,0.930831200996224,0.111017285482436,2.12477006924974
b_div_bmsy,2014,0.615309383407467,0.880000414266805,0.133359479051812,2.40807441030242
b_div_bmsy,2015,0.730422321283124,1.18937714422678,0.109672302479034,5.25854970083615
b_div_bmsy,2016,0.0272626065239241,6.630344327206,3.52705418039517e-11,2.7570823977763
b_div_bmsy,2017,4.32007444691393e-05,10.4931915362059,6.48107196833532e-12,1.42762934304468
b_div_bmsy,2018,1.4511878432344e-06,10.3255308172272,1.28164974722525e-11,1.18486955789592
b_div_bmsy,2019,3.25254989770563e-08,9.38044674327228,9.7913993892952e-12,0.637586600855217
b_div_bmsy,2020,1.42604690079125e-08,8.18951643151871,1.51963518483751e-11,0.276165161383446
b_div_bmsy,2021,3.87517636692472e-09,7.10602773445684,1.76234145200329e-11,0.149224323213668
c_div_msy,1990,0.0406619539927716,1.05417522925515,0.00861021687002858,0.289714556459015
c_div_msy,1991,0.0421822853793131,1.05417522925515,0.00893214884001605,0.300546847828999
c_div_msy,1992,0.0362115293885322,1.05417522925515,0.00766783419424707,0.25800548535779
c_div_msy,1993,0.0353546153342998,1.05417522925515,0.00748638162934504,0.251900012040163
c_div_msy,1994,0.0372895825535343,1.05417522925515,0.00789611322751091,0.26568656469287
c_div_msy,1995,0.0250440042946642,1.05417522925515,0.00530309754197545,0.178437381476457
c_div_msy,1996,0.034995264279299,1.05417522925515,0.00741028861825709,0.249339652261804
c_div_msy,1997,0.159966504253004,1.05417522925515,0.0338730965512273,1.13975400287445
c_div_msy,1998,0.0900865452497912,1.05417522925515,0.019075932548894,0.641862501359572
c_div_msy,1999,0.0646279051224338,1.05417522925515,0.0136850353787402,0.460470858600393
c_div_msy,2000,0.0454717296520118,1.05417522925515,0.00962869255689804,0.3239839873386
c_div_msy,2001,0.0230261099088911,1.05417522925515,0.0048758060181739,0.164059976567206
c_div_msy,2002,0.0249334347392794,1.05417522925515,0.00527968430779455,0.177649578467731
c_div_msy,2003,2.76423888462078e-05,1.05417522925515,5.85330854522678e-06,0.00019695075218152
c_div_msy,2004,2.76423888462078e-08,1.05417522925515,5.85330854522677e-09,1.96950752181519e-07
c_div_msy,2005,0.0322863101723707,1.05417522925515,0.00683666438082487,0.230038478548015
c_div_msy,2006,0.0337237143923735,1.05417522925515,0.00714103642517666,0.240279917661454
c_div_msy,2007,0.0429839146558531,1.05417522925515,0.00910189478782763,0.306258419642263
c_div_msy,2008,0.0326456612273714,1.05417522925515,0.00691275739191282,0.232598838326375
c_div_msy,2009,0.0331432242266031,1.05417522925515,0.0070181169457269,0.236143951865642
c_div_msy,2010,0.0351337526474185,1.05417522925515,0.00743961369406868,0.250326375530233
c_div_msy,2011,0.0282510742486013,1.05417522925515,0.00598219839939267,0.201287607744557
c_div_msy,2012,0.0033450054742796,1.05417522925515,0.000708308867057891,0.0238330105214857
c_div_msy,2013,0.0560040326501939,1.05417522925515,0.0118589201788003,0.399026162934802
c_div_msy,2014,0.0986556857921155,1.05417522925515,0.0208904581979143,0.702917234535843
c_div_msy,2015,0.135447705346418,1.05417522925515,0.0286812118716112,0.965058685689446
c_div_msy,2016,0.234794450859689,1.05417522925515,0.0497180027831562,1.67289968902983
c_div_msy,2017,0.150346952934524,1.05417522925515,0.0318361451774884,1.07121514111528
c_div_msy,2018,0.262962045093975,1.05417522925515,0.0556825241907423,1.8735925055028
c_div_msy,2019,0.134507864125647,1.05417522925515,0.0284821993810735,0.958362360115274
c_div_msy,2020,0.128320391806312,1.05417522925515,0.0271719947963099,0.914276903746963
c_div_msy,2021,0.138543100049416,1.05417522925515,0.0293366653625057,0.987113230918732
depletion,1990,0.872371947026065,0.0917503914554938,0.748366835703379,1.00279958419943
depletion,1991,0.329505793695317,0.911005948136101,0.073501283526488,1.36245834120773
depletion,1992,0.334956687353229,1.04266115383295,0.0615289526530977,1.86131874445893
depletion,1993,0.346606989259646,0.920644282661638,0.0754721032802674,1.40025721889972
depletion,1994,0.255628086176353,0.933696724783,0.0612187671895359,1.31020762675892
depletion,1995,0.223612777067565,0.990078429182578,0.0471051191812357,1.05166474737579
depletion,1996,0.275733338439092,0.941505162376464,0.057582577121309,1.25184215732927
depletion,1997,0.453164930871617,0.917441826997631,0.092608557029496,1.69261952868229
depletion,1998,0.408266945285663,0.889909632378965,0.0861621520728583,1.41280664733238
depletion,1999,0.269848971349834,0.847411232929028,0.0694420362742807,1.08590527969678
depletion,2000,0.239377900629831,0.948080500780188,0.0466498352346765,1.02841487803512
depletion,2001,0.112863867027122,0.973185114482352,0.0223680611179546,0.497264463616906
depletion,2002,0.0277798478420131,1.02326942812846,0.00558124157081236,0.138428537951614
depletion,2003,0.00132861017186211,1.25891617354431,0.000178959413790862,0.011425340740958
depletion,2004,0.000232236897826065,1.11609622169569,4.12620700898072e-05,0.00128725086688707
depletion,2005,0.029833064781211,0.84556878037396,0.00715395121076367,0.102132711289924
depletion,2006,0.105986786696633,0.926711465545971,0.0240743555675408,0.470802385518526
depletion,2007,0.205352623539146,0.989706843064046,0.0438881719019123,1.02281506486576
depletion,2008,0.211094879756617,0.939561195206434,0.0464650788262801,0.939096947738003
depletion,2009,0.23458875734204,0.996686717532208,0.0445101169923757,1.02341844506632
depletion,2010,0.178516299732363,0.997602515497264,0.039039204566106,1.02278852420987
depletion,2011,0.16011881982706,1.00096159578732,0.0315005538200186,0.764419148649193
depletion,2012,0.0998125929787452,1.03990606170316,0.021730434406201,0.592645273063591
depletion,2013,0.263429770826307,0.930831200996224,0.0555086427412181,1.06238503462487
depletion,2014,0.307654691703734,0.880000414266805,0.0666797395259062,1.20403720515121
depletion,2015,0.365211160641562,1.18937714422678,0.0548361512395168,2.62927485041807
depletion,2016,0.013631303261962,6.630344327206,1.76352709019758e-11,1.37854119888815
depletion,2017,2.16003722345697e-05,10.4931915362059,3.24053598416765e-12,0.713814671522339
depletion,2018,7.25593921617199e-07,10.3255308172272,6.40824873612627e-12,0.592434778947962
depletion,2019,1.62627494885281e-08,9.38044674327228,4.89569969464761e-12,0.318793300427608
depletion,2020,7.13023450395622e-09,8.18951643151871,7.59817592418753e-12,0.138082580691723
depletion,2021,1.93758818346236e-09,7.10602773445684,8.81170726001642e-12,0.0746121616068341
ihat,1990,150603.442224922,1.03801575482254,19276.5916619609,700082.328109757
ihat,1991,56884.8034748728,1.45712118427072,3782.91495257457,442566.487979853
ihat,1992,57825.8279437155,1.18178730052993,8578.52804612891,426127.663385641
ihat,1993,59837.0979943487,1.15232399709882,9833.86925094597,369720.79518354
ihat,1994,44130.7974640519,1.23662758957137,6294.56539028276,346631.921445897
ihat,1995,38603.7791181324,1.32022655000425,2986.31466809583,292623.497911019
ihat,1996,47601.702515379,1.15852930846707,8004.13721094538,332781.085530954
ihat,1997,78232.9128275433,1.12280460540246,14019.9746933667,505401.582588611
ihat,1998,70481.8713122119,1.14541727120113,12546.8366274239,458675.099914
ihat,1999,46585.8446098395,1.29426573807724,4639.0300094251,362267.858742747
ihat,2000,41325.4185331464,1.21157669476753,5809.53649893713,307806.338849502
ihat,2001,19484.4491905614,1.25300219807463,3253.13444332318,154538.459287852
ihat,2002,4795.8221533306,1.1455557149708,1104.92729438231,39852.3225381565
ihat,2003,229.366918479671,1.35053502060361,30.2444412496069,2041.19109266678
ihat,2004,40.0926191442489,1.29064153497616,6.247223508682,373.168037959091
ihat,2005,5150.28281627588,0.926284084154956,1315.72391856958,24501.2426148586
ihat,2006,18297.2125150129,1.15993242741268,3152.97562890839,132157.691116327
ihat,2007,35451.4058829427,1.16236661675245,6315.98997217506,249310.328239904
ihat,2008,36442.7302319622,1.22939740457919,5317.9346412042,259926.421475991
ihat,2009,40498.6364857541,1.26155415266779,6911.00998350099,331271.152950166
ihat,2010,30818.470635836,1.46381705652965,2194.87881267795,301504.541307993
ihat,2011,27642.3898236917,1.26322044067359,4133.70859487223,220745.890726333
ihat,2012,17231.3198873932,1.2595972889505,2144.85698118719,128498.961194684
ihat,2013,45477.6548079198,1.17112708064548,8121.24695999575,343469.820658793
ihat,2014,53112.5006313908,1.26008011983541,7505.86238667406,392331.863281433
ihat,2015,63048.8613475955,1.36192094695846,6437.01131428948,520542.805228824
ihat,2016,2353.26365120032,6.96045661355205,7.81881617192286e-07,345363.398990951
ihat,2017,3.72901767755793,10.9829321675692,1.28331620716219e-07,224873.782637719
ihat,2018,0.125264163554959,10.743092721426,1.87712567623172e-07,163411.761913368
ihat,2019,0.00280754792879734,9.76615721820145,2.71734610494994e-07,88549.6760074891
ihat,2020,0.00123094038480657,8.61387392595215,1.63102584873456e-07,43366.5052081081
ihat,2021,0.000334498892403113,7.50282266850834,3.27171277014744e-07,24835.440485822
sigma_ratio,1990,0.981477206148657,0.0508782831362955,0.905314121927537,1.05683883897732
u_div_umsy,1990,0.0233053997961472,1.0641503217285,0.00474127922138919,0.192039448472631
u_div_umsy,1991,0.0640084122744099,1.47800055696935,0.00797537196522799,0.99400927773038
u_div_umsy,1992,0.0540540475168142,1.18988919653204,0.0070341080785078,0.355368155407521
u_div_umsy,1993,0.0510010132943616,1.17295717590017,0.00804588122047834,0.319760697912328
u_div_umsy,1994,0.0729371782093789,1.24904512188362,0.00933300131362702,0.518927349847767
u_div_umsy,1995,0.0559985986111545,1.33440325039159,0.00731296022564076,0.766133136058225
u_div_umsy,1996,0.063458529312061,1.16679300392191,0.00916102115412255,0.386317969816465
u_div_umsy,1997,0.176499209620353,1.132856080017,0.027482251039992,0.96367243587072
u_div_umsy,1998,0.11032799286109,1.15462800181503,0.0166599982966118,0.677064107032743
u_div_umsy,1999,0.11974828882829,1.30767391358171,0.0154408495533324,1.38446109177491
u_div_umsy,2000,0.0949789632467541,1.23128704093035,0.0119744083223366,0.724177864326456
u_div_umsy,2001,0.102008333204451,1.26424135166738,0.0130168371422328,0.62702557960476
u_div_umsy,2002,0.448768382049435,1.15477959034791,0.0543406045646451,1.99791264264737
u_div_umsy,2003,0.0104027462048803,1.36354825265009,0.00105832671643851,0.0796187329907778
u_div_umsy,2004,5.95133441433382e-05,1.31261105821782,6.4838570912568e-06,0.000393416789925824
u_div_umsy,2005,0.541116214662342,0.946527256216444,0.115295923872031,2.27631798072165
u_div_umsy,2006,0.159093956159372,1.17900722007533,0.0222286387041037,0.980084672923153
u_div_umsy,2007,0.104658791095647,1.17558548134352,0.0145356358658001,0.59237413604697
u_div_umsy,2008,0.0773246164592206,1.25238736155205,0.0101937844647536,0.551713366265364
u_div_umsy,2009,0.0706411181041361,1.2741557592233,0.00888119739820698,0.419957003385918
u_div_umsy,2010,0.0984048871170086,1.48702945455893,0.0098589018492484,1.49907999349523
u_div_umsy,2011,0.088219093417983,1.28161510738229,0.0109718645820718,0.630448434321434
u_div_umsy,2012,0.0167564300979132,1.27498663507908,0.00219336067698487,0.131933568325134
u_div_umsy,2013,0.106297842636625,1.19076689324934,0.0141291053440413,0.612800493742117
u_div_umsy,2014,0.160335090691741,1.28842137171252,0.0211064884253096,1.24004314120123
u_div_umsy,2015,0.185437522101568,1.38264667436022,0.0213222237041653,1.94818224240965
u_div_umsy,2016,8.61232584836108,6.96965009258449,0.0586721464232258,26673004994.8442
u_div_umsy,2017,3480.19356569018,11.0030276141439,0.0557046200913496,115135706245.588
u_div_umsy,2018,181204.691260289,10.7532911524797,0.137602017542471,100627153326.122
u_div_umsy,2019,4135458.89704966,9.77496875140524,0.148298362369872,43921662116.5282
u_div_umsy,2020,8998328.99851421,8.62819825361076,0.235212138504903,74276160686.9708
u_div_umsy,2021,35751430.8850315,7.51676598175277,0.468202503534267,38150170372.8954
