variable,year,mean,sd,lower,upper
log_b,1994,9.7344789177783,1.39534374451907,7.6259726183495,12.0015618400185
log_b,1995,10.1493102658649,1.39459996961848,7.99558354802639,12.4991918548525
log_b,1996,10.6396073361335,1.41409661314247,8.38822989883762,12.9712288695049
log_b,1997,11.4474731592435,1.34124667046843,9.52137192423515,13.7149278686465
log_b,1998,11.0612722449844,1.39347119340792,8.89602532152534,13.4192981873135
log_b,1999,10.9175798318798,1.40135385177495,8.60395581028549,13.0600883215823
log_b,2000,11.6615354024354,1.34943350468543,9.62901937794762,13.9469999062005
log_b,2001,12.1716839614657,1.36706117556231,9.98263269831548,14.4166865708672
log_b,2002,12.3515696156132,1.37392264186743,10.1708068395298,14.5447950200016
log_b,2003,12.5206076534716,1.36480878420034,10.2709385084647,14.7148996800195
log_b,2004,12.5783342178273,1.34943792329409,10.4375054551855,14.7606782965266
log_b,2005,12.669323484122,1.34511496976243,10.5242785178655,14.8806708285363
log_b,2006,12.6835675593972,1.36035406148299,10.4950946585768,14.8523620556724
log_b,2007,12.5175663993456,1.39288142596124,10.1902771300253,14.7436383790274
log_b,2008,12.6836100885688,1.3577288352792,10.5991710575812,14.976450294177
log_b,2009,12.7190990070505,1.35286532212691,10.543088055357,14.9184657534545
log_b,2010,12.6300572600975,1.33981847540991,10.6223081132173,14.883928564818
log_b,2011,12.7773323811775,1.36940153052011,10.5378159602463,15.0255267385508
log_b,2012,13.113232672417,1.34750187017206,10.9027837803983,15.2658761476351
log_b,2013,13.6544990187186,1.24885748189695,11.5667411388468,15.6136878192051
log_b,2014,13.6171049331456,1.25471378735686,11.5995768271856,15.5895014492671
log_b,2015,13.4268597606797,1.3736321409385,11.373194345422,15.692057360063
log_b,2016,10.7236236010638,6.01876144283439,7.33824755781958,14.700846334011
log_b,2017,8.16559122621233,7.52753520844485,-10.6618879620508,14.2491029190492
log_b,2018,4.44503314185852,9.85977387311628,-13.4287070957546,13.7860239411573
log_b,2019,-0.219642003876542,10.7557271582023,-13.3495166089588,13.1649112501173
log_b,2020,-2.73139801686206,10.0986955982288,-13.6262708746911,12.7938883900209
log_b,2021,-4.82323186303309,9.24619711537887,-13.5417243185225,12.2507712684878
log_b_div_bmsy,1962,0.544711046243645,0.094752245315414,0.384243263782046,0.693985603717425
log_b_div_bmsy,1963,-0.643540579753321,0.980871291219318,-2.26045875384601,0.824445656026828
log_b_div_bmsy,1964,-1.35592409374859,1.06118916185903,-3.01323631960099,0.25926085742185
log_b_div_bmsy,1965,-1.75381129450701,1.08055222687576,-3.47782251648356,0.0189969185315265
log_b_div_bmsy,1966,-2.85425675856196,1.0878479300157,-4.57299489117459,-1.14818398080003
log_b_div_bmsy,1967,-4.95506232544932,1.11424806330961,-6.77782498599458,-3.17453678235447
log_b_div_bmsy,1968,-8.3765844414335,1.15273242039006,-10.2232706106477,-6.64973505963127
log_b_div_bmsy,1969,-8.10631478809444,1.14518100173292,-9.90463794962337,-6.32484576279762
log_b_div_bmsy,1970,-10.4622617687819,1.14692039349342,-12.326620342579,-8.71096417584601
log_b_div_bmsy,1971,-11.4319732116129,1.14949676705395,-13.5341443090331,-9.6668546013729
log_b_div_bmsy,1972,-10.9278661226327,1.22025560019111,-13.3426277150661,-9.06957634462342
log_b_div_bmsy,1973,-8.84800212344851,1.17477156227381,-10.8287412993424,-7.07081214116845
log_b_div_bmsy,1974,-4.02835722972523,1.06404618470841,-5.70679179313491,-2.34938965898229
log_b_div_bmsy,1975,0.096103031147103,1.03153773836588,-1.60290908042805,1.78271146741959
log_b_div_bmsy,1976,-0.138097572678706,1.1797547794463,-2.12247137000796,1.78910932681461
log_b_div_bmsy,1977,-1.86638590169505,1.04695063248477,-3.42951947769292,-0.197447645232351
log_b_div_bmsy,1978,-2.0904582888423,1.07190868667476,-3.73988415005908,-0.398033577258967
log_b_div_bmsy,1979,-3.07388254698757,1.13797493038699,-4.93057051985844,-1.25825586435368
log_b_div_bmsy,1980,-3.87682386272453,1.11135966057805,-5.63638304006996,-2.06013021408581
log_b_div_bmsy,1981,-4.57483746308557,1.13033919422441,-6.41843459198691,-2.80946973885417
log_b_div_bmsy,1982,-4.38374821360974,1.09558127959714,-6.10500742785423,-2.63158301912014
log_b_div_bmsy,1983,-4.47575706146706,1.0770552503427,-6.16624677294334,-2.78436597249545
log_b_div_bmsy,1984,-4.55883679559657,1.20765858712625,-6.51589687635512,-2.65181357993022
log_b_div_bmsy,1985,-4.36414821426488,1.11598876086331,-6.21907220965451,-2.60706408817946
log_b_div_bmsy,1986,-3.37864424352106,1.04768102968177,-5.07472975707437,-1.72947156589469
log_b_div_bmsy,1987,-3.68704779887153,1.14121452469451,-5.49937517051842,-1.86576192449782
log_b_div_bmsy,1988,-3.31222192852596,1.08951309236159,-5.08450868421312,-1.58563975690442
log_b_div_bmsy,1989,-2.53939241184442,1.07304926700996,-4.21550408200218,-0.762504930474527
log_b_div_bmsy,1990,-2.2630754918584,1.0624402398938,-3.94399744326983,-0.525566603302593
log_b_div_bmsy,1991,-2.010321746242,1.07183974707885,-3.70710538434437,-0.335599233073752
log_b_div_bmsy,1992,-1.99437555339988,1.14493833570362,-3.82170330272768,-0.209824949677366
log_b_div_bmsy,1993,-1.99890334075109,1.11714387762943,-3.68564735220879,-0.250148317193083
log_b_div_bmsy,1994,-2.52117056164895,1.06936315104176,-4.26186898200528,-0.854293302207204
log_b_div_bmsy,1995,-2.1063392135624,1.07688845592592,-3.9376231205582,-0.432120391113561
log_b_div_bmsy,1996,-1.61604214329371,1.06769734500162,-3.28872082573573,0.122737857851802
log_b_div_bmsy,1997,-0.808176320183733,1.06107807840433,-2.58323700953677,0.827439917253196
log_b_div_bmsy,1998,-1.19437723444289,1.14721853239225,-3.09952775463423,0.573995232091129
log_b_div_bmsy,1999,-1.33806964754747,1.08414225260574,-3.15304216075319,0.37373424449032
log_b_div_bmsy,2000,-0.594114076991897,1.07355660901154,-2.3061001389929,1.18435814169805
log_b_div_bmsy,2001,-0.0839655179615773,1.07693442491659,-1.874480081083,1.61732061801686
log_b_div_bmsy,2002,0.0959201361859237,1.03256153929577,-1.57267647835777,1.79952348632651
log_b_div_bmsy,2003,0.264958174044357,1.01400137256883,-1.30787930717499,1.90390994191888
log_b_div_bmsy,2004,0.322684738400004,1.02506242034357,-1.34211061284224,1.99086254793611
log_b_div_bmsy,2005,0.413674004694707,0.989702343959491,-1.18248667300512,1.92926125383124
log_b_div_bmsy,2006,0.427918079969944,1.02288633201805,-1.23867043973778,1.98963530193206
log_b_div_bmsy,2007,0.261916919918394,1.02775510325773,-1.41272636542715,1.88919773373752
log_b_div_bmsy,2008,0.427960609141562,1.02404554444143,-1.27642972625717,2.07896186736807
log_b_div_bmsy,2009,0.463449527623241,0.989760569515759,-1.07923240734392,2.05553310883684
log_b_div_bmsy,2010,0.37440778067023,1.0007275665382,-1.30760554622098,1.92531677508391
log_b_div_bmsy,2011,0.521682901750234,0.96842740662893,-1.02200070435338,2.01383140645209
log_b_div_bmsy,2012,0.857583192989702,0.918940277695748,-0.571149049869065,2.29838535030926
log_b_div_bmsy,2013,1.39884953929134,0.822858159256409,-0.0274587630723781,2.60029898069584
log_b_div_bmsy,2014,1.36145545371839,0.853454224275309,-0.0837690959234484,2.58750460216858
log_b_div_bmsy,2015,1.17121028125241,1.08742016324262,-0.605663848906903,2.8626939098742
log_b_div_bmsy,2016,-1.53202587836349,5.95843341571065,-4.55748968966082,2.22831663005201
log_b_div_bmsy,2017,-4.09005825321492,7.33606300492189,-22.5318502276256,1.55578183553709
log_b_div_bmsy,2018,-7.81061633756873,9.52904901145777,-24.5094804535314,0.907171068809032
log_b_div_bmsy,2019,-12.4752914833038,10.3852443975099,-24.7308212257376,0.400743902930225
log_b_div_bmsy,2020,-14.9870474962893,9.72552351900875,-24.548621192515,0.0387710820627194
log_b_div_bmsy,2021,-17.0788813424603,8.88535600899757,-24.5817146530669,-0.428738052788373
log_c_div_msy,1962,-5.83726128562482,0.979099753327513,-7.44244606605307,-4.28372265259455
log_c_div_msy,1963,-5.2776454976894,0.979099753327513,-6.88283027811765,-3.72410686465913
log_c_div_msy,1964,-5.48895459135661,0.979099753327513,-7.09413937178486,-3.93541595832634
log_c_div_msy,1965,-5.43179617751666,0.979099753327513,-7.03698095794491,-3.87825754448639
log_c_div_msy,1966,-5.98679301959579,0.979099753327513,-7.59197780002404,-4.43325438656552
log_c_div_msy,1967,-7.47487007502562,0.979099753327513,-9.08005485545387,-5.92133144199535
log_c_div_msy,1968,-16.3285355030631,0.979099753327513,-17.9337202834913,-14.7749968700328
log_c_div_msy,1969,-9.42078022408093,0.979099753327513,-11.0259650045092,-7.86724159105066
log_c_div_msy,1970,-16.3285355030631,0.979099753327513,-17.9337202834913,-14.7749968700328
log_c_div_msy,1971,-16.3285355030631,0.979099753327513,-17.9337202834913,-14.7749968700328
log_c_div_msy,1972,-16.3285355030631,0.979099753327513,-17.9337202834913,-14.7749968700328
log_c_div_msy,1973,-16.3285355030631,0.979099753327513,-17.9337202834913,-14.7749968700328
log_c_div_msy,1974,-6.42504795052694,0.979099753327513,-8.03023273095519,-4.87150931749667
log_c_div_msy,1975,0.614261768195496,0.979099753327513,-0.990923012232754,2.16780040122576
log_c_div_msy,1976,-2.42318424109901,0.979099753327513,-4.02836902152726,-0.869645608068738
log_c_div_msy,1977,-6.42504795052694,0.979099753327513,-8.03023273095519,-4.87150931749667
log_c_div_msy,1978,-4.33318388884855,0.979099753327513,-5.9383686692768,-2.77964525581828
log_c_div_msy,1979,-6.28528600815178,0.979099753327513,-7.89047078858003,-4.73174737512151
log_c_div_msy,1980,-6.71273002297872,0.979099753327513,-8.31791480340697,-5.15919138994845
log_c_div_msy,1981,-8.72763304352099,0.979099753327513,-10.3328178239492,-7.17409441049072
log_c_div_msy,1982,-7.3413386824011,0.979099753327513,-8.94652346282935,-5.78780004937083
log_c_div_msy,1983,-8.03448586296104,0.979099753327513,-9.63967064338929,-6.48094722993077
log_c_div_msy,1984,-7.62902075485288,0.979099753327513,-9.23420553528113,-6.07548212182261
log_c_div_msy,1985,-8.32216793541282,0.979099753327513,-9.92735271584107,-6.76862930238256
log_c_div_msy,1986,-5.26189714072126,0.979099753327513,-6.86708192114951,-3.70835850769099
log_c_div_msy,1987,-7.11819513108689,0.979099753327513,-8.72337991151514,-5.56465649805662
log_c_div_msy,1988,-6.78172289446567,0.979099753327513,-8.38690767489392,-5.22818426143541
log_c_div_msy,1989,-4.95487210542635,0.979099753327513,-6.5600568858546,-3.40133347239608
log_c_div_msy,1990,-5.2776454976894,0.979099753327513,-6.88283027811765,-3.72410686465913
log_c_div_msy,1991,-4.80565970723967,0.979099753327513,-6.41084448766792,-3.25212107420941
log_c_div_msy,1992,-4.81561003809284,0.979099753327513,-6.42079481852109,-3.26207140506257
log_c_div_msy,1993,-4.74795138961903,0.979099753327513,-6.35313617004728,-3.19441275658876
log_c_div_msy,1994,-6.42504795052694,0.979099753327513,-8.03023273095519,-4.87150931749667
log_c_div_msy,1995,-5.06407139739134,0.979099753327513,-6.66925617781959,-3.51053276436107
log_c_div_msy,1996,-4.66719003297457,0.979099753327513,-6.27237481340282,-3.1136513999443
log_c_div_msy,1997,-2.42776510114797,0.979099753327513,-4.03294988157622,-0.874226468117704
log_c_div_msy,1998,-3.89931930621869,0.979099753327513,-5.50450408664694,-2.34578067318842
log_c_div_msy,1999,-4.7112500227686,0.979099753327513,-6.31643480319685,-3.15771138973833
log_c_div_msy,2000,-3.44951838429047,0.979099753327513,-5.05470316471872,-1.8959797512602
log_c_div_msy,2001,-2.67319369725162,0.979099753327513,-4.27837847767987,-1.11965506422135
log_c_div_msy,2002,-2.33571593012839,0.979099753327513,-3.94090071055664,-0.782177297098117
log_c_div_msy,2003,-2.52611018464745,0.979099753327513,-4.1312949650757,-0.972571551617183
log_c_div_msy,2004,-2.42684724885774,0.979099753327513,-4.03203202928599,-0.873308615827475
log_c_div_msy,2005,-2.03679076610242,0.979099753327513,-3.64197554653067,-0.483252133072156
log_c_div_msy,2006,-1.99363609067232,0.979099753327513,-3.59882087110057,-0.440097457642049
log_c_div_msy,2007,-2.42960333695972,0.979099753327513,-4.03478811738797,-0.876064703929455
log_c_div_msy,2008,-2.07219269315334,0.979099753327513,-3.67737747358159,-0.518654060123072
log_c_div_msy,2009,-2.22784600286513,0.979099753327513,-3.83303078329338,-0.674307369834865
log_c_div_msy,2010,-2.29308652473354,0.979099753327513,-3.89827130516178,-0.739547891703266
log_c_div_msy,2011,-1.80449666250055,0.979099753327513,-3.4096814429288,-0.25095802947028
log_c_div_msy,2012,-1.55905314625695,0.979099753327513,-3.1642379266852,-0.00551451322668398
log_c_div_msy,2013,-0.396046799890234,0.979099753327513,-2.00123158031849,1.15749183314003
log_c_div_msy,2014,-0.202074935773123,0.979099753327513,-1.80725971620137,1.35146369725715
log_c_div_msy,2015,-0.506960873223736,0.979099753327513,-2.11214565365199,1.04657775980653
log_c_div_msy,2016,-0.0633137872144567,0.979099753327513,-1.66849856764271,1.49022484581581
log_c_div_msy,2017,-0.402448174488249,0.979099753327513,-2.0076329549165,1.15109045854202
log_c_div_msy,2018,0.0499994839531561,0.979099753327513,-1.55518529647509,1.60353811698342
log_c_div_msy,2019,-0.344542836628231,0.979099753327513,-1.94972761705648,1.20899579640204
log_c_div_msy,2020,-0.39126413037984,0.979099753327513,-1.99644891080809,1.16227450265043
log_c_div_msy,2021,-0.314990695635537,0.979099753327513,-1.92017547606379,1.23854793739473
log_depletion,1962,-0.1484361343163,0.094752245315414,-0.308903916777899,0.000838423157479321
log_depletion,1963,-1.33668776031327,0.980871291219318,-2.95360593440595,0.131298475466882
log_depletion,1964,-2.04907127430854,1.06118916185903,-3.70638350016094,-0.433886323138096
log_depletion,1965,-2.44695847506696,1.08055222687576,-4.17096969704351,-0.674150262028419
log_depletion,1966,-3.5474039391219,1.0878479300157,-5.26614207173453,-1.84133116135998
log_depletion,1967,-5.64820950600927,1.11424806330961,-7.47097216655452,-3.86768396291441
log_depletion,1968,-9.06973162199345,1.15273242039006,-10.9164177912076,-7.34288224019122
log_depletion,1969,-8.79946196865439,1.14518100173292,-10.5977851301833,-7.01799294335756
log_depletion,1970,-11.1554089493419,1.14692039349342,-13.019767523139,-9.40411135640596
log_depletion,1971,-12.1251203921729,1.14949676705395,-14.2272914895931,-10.3600017819328
log_depletion,1972,-11.6210133031926,1.22025560019111,-14.0357748956261,-9.76272352518337
log_depletion,1973,-9.54114930400846,1.17477156227381,-11.5218884799023,-7.76395932172839
log_depletion,1974,-4.72150441028517,1.06404618470841,-6.39993897369485,-3.04253683954223
log_depletion,1975,-0.597044149412842,1.03153773836588,-2.29605626098799,1.08956428685965
log_depletion,1976,-0.831244753238652,1.1797547794463,-2.8156185505679,1.09596214625466
log_depletion,1977,-2.55953308225499,1.04695063248477,-4.12266665825286,-0.890594825792296
log_depletion,1978,-2.78360546940224,1.07190868667476,-4.43303133061902,-1.09118075781891
log_depletion,1979,-3.76702972754752,1.13797493038699,-5.62371770041838,-1.95140304491362
log_depletion,1980,-4.56997104328448,1.11135966057805,-6.32953022062991,-2.75327739464575
log_depletion,1981,-5.26798464364551,1.13033919422441,-7.11158177254685,-3.50261691941412
log_depletion,1982,-5.07689539416968,1.09558127959714,-6.79815460841417,-3.32473019968009
log_depletion,1983,-5.16890424202701,1.0770552503427,-6.85939395350329,-3.4775131530554
log_depletion,1984,-5.25198397615651,1.20765858712625,-7.20904405691506,-3.34496076049017
log_depletion,1985,-5.05729539482483,1.11598876086331,-6.91221939021446,-3.3002112687394
log_depletion,1986,-4.07179142408101,1.04768102968177,-5.76787693763431,-2.42261874645464
log_depletion,1987,-4.38019497943147,1.14121452469451,-6.19252235107837,-2.55890910505777
log_depletion,1988,-4.00536910908591,1.08951309236159,-5.77765586477306,-2.27878693746437
log_depletion,1989,-3.23253959240437,1.07304926700996,-4.90865126256213,-1.45565211103447
log_depletion,1990,-2.95622267241834,1.0624402398938,-4.63714462382977,-1.21871378386254
log_depletion,1991,-2.70346892680195,1.07183974707885,-4.40025256490432,-1.0287464136337
log_depletion,1992,-2.68752273395983,1.14493833570362,-4.51485048328763,-0.902972130237311
log_depletion,1993,-2.69205052131103,1.11714387762943,-4.37879453276873,-0.943295497753028
log_depletion,1994,-3.2143177422089,1.06936315104176,-4.95501616256523,-1.54744048276715
log_depletion,1995,-2.79948639412234,1.07688845592592,-4.63077030111815,-1.12526757167351
log_depletion,1996,-2.30918932385366,1.06769734500162,-3.98186800629567,-0.570409322708144
log_depletion,1997,-1.50132350074368,1.06107807840433,-3.27638419009671,0.134292736693251
log_depletion,1998,-1.88752441500284,1.14721853239225,-3.79267493519417,-0.119151948468816
log_depletion,1999,-2.03121682810741,1.08414225260574,-3.84618934131314,-0.319412936069625
log_depletion,2000,-1.28726125755184,1.07355660901154,-2.99924731955285,0.491210961138101
log_depletion,2001,-0.777112698521523,1.07693442491659,-2.56762726164295,0.924173437456914
log_depletion,2002,-0.597227044374022,1.03256153929577,-2.26582365891771,1.10637630576656
log_depletion,2003,-0.428189006515589,1.01400137256883,-2.00102648773493,1.21076276135894
log_depletion,2004,-0.370462442159941,1.02506242034357,-2.03525779340219,1.29771536737616
log_depletion,2005,-0.279473175865238,0.989702343959491,-1.87563385356507,1.2361140732713
log_depletion,2006,-0.265229100590001,1.02288633201805,-1.93181762029772,1.29648812137212
log_depletion,2007,-0.431230260641551,1.02775510325773,-2.1058735459871,1.19605055317757
log_depletion,2008,-0.265186571418384,1.02404554444143,-1.96957690681712,1.38581468680813
log_depletion,2009,-0.229697652936705,0.989760569515759,-1.77237958790386,1.36238592827689
log_depletion,2010,-0.318739399889715,1.0007275665382,-2.00075272678093,1.23216959452397
log_depletion,2011,-0.171464278809711,0.96842740662893,-1.71514788491332,1.32068422589214
log_depletion,2012,0.164436012429757,0.918940277695748,-1.26429623042901,1.60523816974931
log_depletion,2013,0.705702358731391,0.822858159256409,-0.720605943632323,1.90715180013589
log_depletion,2014,0.668308273158442,0.853454224275309,-0.776916276483394,1.89435742160864
log_depletion,2015,0.478063100692466,1.08742016324262,-1.29881102946685,2.16954672931426
log_depletion,2016,-2.22517305892344,5.95843341571065,-5.25063687022077,1.53516944949206
log_depletion,2017,-4.78320543377486,7.33606300492189,-23.2249974081855,0.862634654977145
log_depletion,2018,-8.50376351812868,9.52904901145777,-25.2026276340914,0.214023888249087
log_depletion,2019,-13.1684386638637,10.3852443975099,-25.4239684062975,-0.292403277629721
log_depletion,2020,-15.6801946768493,9.72552351900875,-25.2417683730749,-0.654376098497226
log_depletion,2021,-17.7720285230203,8.88535600899757,-25.2748618336269,-1.12188523334832
log_ihat,1962,12.8003605256709,0.965151557679188,11.2237968583793,14.4075100537683
log_ihat,1963,11.6121088996739,1.31474835658594,9.74491045582115,13.9083159864344
log_ihat,1964,10.8997253856787,1.3257793156305,8.83243950220512,13.1061883242155
log_ihat,1965,10.5018381849202,1.32703518974472,8.52444744976796,12.6299334436664
log_ihat,1966,9.40139272086529,1.39705575511545,7.29585416062524,11.7340680437201
log_ihat,1967,7.30058715397793,1.43667764812436,5.16481802436581,9.63441758673911
log_ihat,1968,3.87906503799375,1.50035482391023,1.2278334948002,6.34204818968372
log_ihat,1969,4.1493346913328,1.47738065177317,1.67693540034147,6.60398298218948
log_ihat,1970,1.79338771064531,1.46300007392703,-0.524650035562537,4.17591150163764
log_ihat,1971,0.823676267814343,1.45866915167608,-1.45144005711053,3.19101410293275
log_ihat,1972,1.32778335679457,1.5068889934959,-1.03042080423836,3.72990217134996
log_ihat,1973,3.40764735597874,1.4444050031219,1.22378006012788,5.7778519368106
log_ihat,1974,8.22729224970202,1.33635431184523,6.16462758703497,10.5091145500341
log_ihat,1975,12.3517525105744,1.19267189143702,10.6825876235633,14.4488902479185
log_ihat,1976,12.1175519067485,1.46241583343013,9.93458131343943,14.5519857499136
log_ihat,1977,10.3892635777322,1.38209307230818,8.26893807758971,12.6096510222651
log_ihat,1978,10.165191190585,1.42682969920842,7.97061437910811,12.5010727262492
log_ihat,1979,9.18176693243968,1.47824885139298,6.65925391140757,11.5411011166747
log_ihat,1980,8.37882561670272,1.42800367363379,6.25967407253292,10.7332340724161
log_ihat,1981,7.68081201634168,1.43303994052517,5.56043279316899,10.016764847138
log_ihat,1982,7.87190126581751,1.39454653716,5.76878776036779,10.1530586520445
log_ihat,1983,7.77989241796019,1.3816736714451,5.65723839255628,10.0772584411026
log_ihat,1984,7.69681268383068,1.5005236267817,5.217190985641,10.0988947013122
log_ihat,1985,7.89150126516237,1.42790739953544,5.78661810283,10.1621354580329
log_ihat,1986,8.87700523590619,1.34564288385471,6.82699899259126,11.0495765324071
log_ihat,1987,8.56860168055572,1.43824520753917,6.19488653205432,10.8235281105132
log_ihat,1988,8.94342755090129,1.33208010498878,6.89632309585846,11.0570576955811
log_ihat,1989,9.71625706758283,1.36540851761006,7.73594684822312,12.0446706200294
log_ihat,1990,9.99257398756885,1.36138401393941,8.01299300533896,12.3149911996361
log_ihat,1991,10.2453277331852,1.36038565375025,8.24118931775244,12.5475876387929
log_ihat,1992,10.2612739260274,1.47314704862717,7.75959971885243,12.5690644123622
log_ihat,1993,10.2567461386762,1.42128524509559,7.93129553602315,12.4950732376248
log_ihat,1994,9.7344789177783,1.39534374451907,7.6259726183495,12.0015618400185
log_ihat,1995,10.1493102658649,1.39459996961848,7.99558354802639,12.4991918548525
log_ihat,1996,10.6396073361335,1.41409661314247,8.38822989883762,12.9712288695049
log_ihat,1997,11.4474731592435,1.34124667046843,9.52137192423515,13.7149278686465
log_ihat,1998,11.0612722449844,1.39347119340792,8.89602532152534,13.4192981873135
log_ihat,1999,10.9175798318798,1.40135385177495,8.60395581028549,13.0600883215823
log_ihat,2000,11.6615354024354,1.34943350468543,9.62901937794762,13.9469999062005
log_ihat,2001,12.1716839614657,1.36706117556231,9.98263269831548,14.4166865708672
log_ihat,2002,12.3515696156132,1.37392264186743,10.1708068395298,14.5447950200016
log_ihat,2003,12.5206076534716,1.36480878420034,10.2709385084647,14.7148996800195
log_ihat,2004,12.5783342178273,1.34943792329409,10.4375054551855,14.7606782965266
log_ihat,2005,12.669323484122,1.34511496976243,10.5242785178655,14.8806708285363
log_ihat,2006,12.6835675593972,1.36035406148299,10.4950946585768,14.8523620556724
log_ihat,2007,12.5175663993456,1.39288142596124,10.1902771300253,14.7436383790274
log_ihat,2008,12.6836100885688,1.3577288352792,10.5991710575812,14.976450294177
log_ihat,2009,12.7190990070505,1.35286532212691,10.543088055357,14.9184657534545
log_ihat,2010,12.6300572600975,1.33981847540991,10.6223081132173,14.883928564818
log_ihat,2011,12.7773323811775,1.36940153052011,10.5378159602463,15.0255267385508
log_ihat,2012,13.113232672417,1.34750187017206,10.9027837803983,15.2658761476351
log_ihat,2013,13.6544990187186,1.24885748189695,11.5667411388468,15.6136878192051
log_ihat,2014,13.6171049331456,1.25471378735686,11.5995768271856,15.5895014492671
log_ihat,2015,13.4268597606797,1.3736321409385,11.373194345422,15.692057360063
log_ihat,2016,10.7236236010638,6.01876144283439,7.33824755781958,14.700846334011
log_ihat,2017,8.16559122621233,7.52753520844485,-10.6618879620508,14.2491029190492
log_ihat,2018,4.44503314185852,9.85977387311628,-13.4287070957546,13.7860239411573
log_ihat,2019,-0.219642003876542,10.7557271582023,-13.3495166089588,13.1649112501173
log_ihat,2020,-2.73139801686206,10.0986955982288,-13.6262708746911,12.7938883900209
log_ihat,2021,-4.82323186303309,9.24619711537887,-13.5417243185225,12.2507712684878
log_sigma_ratio,1962,-0.0175528344307309,0.0540628116636658,-0.102310939987768,0.0655403208611463
log_u_div_umsy,1962,-6.38197233186847,0.997586312477429,-7.99639956314536,-4.80505657042423
log_u_div_umsy,1963,-4.63410491793608,1.32844598427616,-6.86284352727936,-2.72195175709574
log_u_div_umsy,1964,-4.13303049760801,1.33039664369168,-6.32500581245025,-2.14760914567731
log_u_div_umsy,1965,-3.67798488300965,1.33567735385091,-5.78864633844144,-1.67564331709515
log_u_div_umsy,1966,-3.13253626103383,1.40965943542195,-5.49145336132798,-0.941732580683952
log_u_div_umsy,1967,-2.5198077495763,1.44670249042111,-4.8426965071004,-0.321178857020834
log_u_div_umsy,1968,-7.95195106162957,1.51214021234348,-10.4531778425365,-5.33626519237357
log_u_div_umsy,1969,-1.31446543598649,1.48834292324023,-3.76057159784614,1.22708217558683
log_u_div_umsy,1970,-5.86627373428114,1.46729964661581,-8.23280787330155,-3.51083827567031
log_u_div_umsy,1971,-4.89656229145016,1.46190956361259,-7.34912517637166,-2.59603181560362
log_u_div_umsy,1972,-5.40066938043039,1.51078834617435,-7.78693000159277,-3.00374933624964
log_u_div_umsy,1973,-7.48053337961456,1.45414012705575,-9.97308432611498,-5.27212785690159
log_u_div_umsy,1974,-2.39669072080171,1.3514733452611,-4.68729872141133,-0.245328497974692
log_u_div_umsy,1975,0.518158737048393,1.20557783206769,-1.5484628799199,2.22300212113186
log_u_div_umsy,1976,-2.2850866684203,1.46801756780375,-4.69299702626229,-0.0908828550671315
log_u_div_umsy,1977,-4.55866204883189,1.39799554224659,-6.89799725187969,-2.34572882397462
log_u_div_umsy,1978,-2.24272560000625,1.44145822318369,-4.60407604367765,0.00709247145669087
log_u_div_umsy,1979,-3.21140346116421,1.48400928853307,-5.59053644919928,-0.66063398190469
log_u_div_umsy,1980,-2.83590616025419,1.4395957710664,-5.16144908177903,-0.613978817719481
log_u_div_umsy,1981,-4.15279558043542,1.44192708306346,-6.5294934221841,-1.95441803830574
log_u_div_umsy,1982,-2.95759046879136,1.40781558540555,-5.22758190477548,-0.799309518615066
log_u_div_umsy,1983,-3.55872880149398,1.38830224188041,-5.90940665195804,-1.38262351242844
log_u_div_umsy,1984,-3.07018395925631,1.50955973078202,-5.53646611860632,-0.615890462014207
log_u_div_umsy,1985,-3.95801972114794,1.43835892879858,-6.20841657301391,-1.80597941549253
log_u_div_umsy,1986,-1.8832528972002,1.35468106380245,-4.12294969035249,0.237663807748677
log_u_div_umsy,1987,-3.43114733221536,1.44197304729358,-5.75202277885601,-0.988779167595667
log_u_div_umsy,1988,-3.46950096593971,1.33988627743709,-5.57265566608444,-1.38160754682052
log_u_div_umsy,1989,-2.41547969358192,1.37811349045643,-4.74319222222463,-0.388965381577487
log_u_div_umsy,1990,-3.014570005831,1.36822079115788,-5.33803941295492,-0.984805178171434
log_u_div_umsy,1991,-2.79533796099767,1.37122868130016,-5.13195842686174,-0.771664377008062
log_u_div_umsy,1992,-2.82123448469296,1.48291816950927,-5.15439285391358,-0.272489225030953
log_u_div_umsy,1993,-2.74904804886794,1.43524091775174,-5.00409069323768,-0.349820587537064
log_u_div_umsy,1994,-3.90387738887799,1.41477577011395,-6.20240814992253,-1.71551017034493
log_u_div_umsy,1995,-2.95773218382894,1.41370415007383,-5.32927846244315,-0.754855548788453
log_u_div_umsy,1996,-3.05114788968086,1.42705435540673,-5.36448018018283,-0.704069688235083
log_u_div_umsy,1997,-1.61958878096424,1.35118337291761,-3.87894755180064,0.32044024653022
log_u_div_umsy,1998,-2.70494207177579,1.41243251305508,-5.07039462775546,-0.553784301972345
log_u_div_umsy,1999,-3.37318037522113,1.40902032762809,-5.59964182756248,-0.997052158328483
log_u_div_umsy,2000,-2.85540430729857,1.36273686759823,-5.15863637942835,-0.795755644935639
log_u_div_umsy,2001,-2.58922817929004,1.37489389462685,-4.81807255001211,-0.402174692980609
log_u_div_umsy,2002,-2.43163606631431,1.37976409629722,-4.60081243960081,-0.234100240378212
log_u_div_umsy,2003,-2.79106835869181,1.37391826336335,-4.97572903125035,-0.510735069500286
log_u_div_umsy,2004,-2.74953198725775,1.35297749606255,-4.9531580670884,-0.552074684733344
