variable,year,mean,sd,lower,upper
log_b,2001,-2.24475213640239,0.112712627855581,-2.41506268856298,-2.04287404059336
log_b,2002,-2.3143382381253,0.0975006779556137,-2.41950524132373,-2.0861068914612
log_b,2003,-2.15246531207422,0.0973325662611403,-2.29460898788697,-1.97831361634085
log_b,2004,-2.20971336729837,0.092721549694666,-2.35483825234454,-2.06672302808392
log_b,2005,-2.4699782346566,0.0819037441852768,-2.59817683739502,-2.34693865448259
log_b,2006,-2.39873197640913,0.0792246477163269,-2.53700273948737,-2.28558929707506
log_b,2007,-2.34804677893323,0.0839282715298358,-2.49933030455053,-2.22799801450793
log_b,2008,-2.07470758269885,0.0949666205220361,-2.25880374699468,-1.94207254325266
log_b,2009,-2.14106760483756,0.0895130913444414,-2.29997475466612,-2.02221175491131
log_b,2010,-2.25368819047619,0.0983673130482604,-2.42398988370294,-2.11870149641472
log_b,2011,-2.1829030362261,0.0966282041901034,-2.32679962445008,-2.04517894435867
log_b,2012,-2.33572711983738,0.107184648404217,-2.50489170077554,-2.16999934072484
log_b,2013,-1.79956115780164,0.108047669977213,-1.97469060832654,-1.63418316816377
log_b,2014,-2.35669559251711,0.145633534918156,-2.58167643471974,-2.07418075129999
log_b,2015,-1.87159770397741,0.137805272119636,-2.08162193140335,-1.66104822397946
log_b,2016,-11.1379897841553,0.152629615947359,-11.4571228514747,-10.9426469800378
log_b,2017,-10.5457469515326,0.382904203365186,-11.0081500884749,-10.0071741257834
log_b,2018,-11.9933311911507,0.252039686901907,-12.2882371295551,-11.4889493371066
log_b,2019,-11.5900168588804,0.169584286386889,-11.8443986310009,-11.2984180883504
log_b,2020,-11.4413675102733,0.228970778684035,-11.9017920930524,-11.1190695974237
log_b,2021,-11.3255404340283,0.179801521451164,-11.6750872235722,-11.0816030183595
log_b_div_bmsy,1960,0.707069809884571,0.00203139168971559,0.703889280790384,0.710292945381304
log_b_div_bmsy,1961,2.25700757642761,0.37682632366716,1.3927281746943,2.70774849753006
log_b_div_bmsy,1962,1.7946728854607,0.260484211079107,1.36352489264223,2.04526012243412
log_b_div_bmsy,1963,2.22890107552468,0.208829497524466,1.94164285569834,2.51903999355552
log_b_div_bmsy,1964,1.41968040631433,0.089627457061181,1.33814281390069,1.52750269003845
log_b_div_bmsy,1965,1.52268131251562,0.104972600251459,1.38189011926527,1.68118167150221
log_b_div_bmsy,1966,1.30453199478539,0.0826613399763523,1.17482289627714,1.41364468704835
log_b_div_bmsy,1967,0.580166118843639,0.235547903337163,0.137987141958536,0.918641486163962
log_b_div_bmsy,1968,0.520241408621596,0.202183265517533,0.173687060838745,0.820604272579149
log_b_div_bmsy,1969,0.478171414053454,0.187780412284095,0.160305694506353,0.768388564439834
log_b_div_bmsy,1970,0.498057616055118,0.204417338079294,0.123822573808329,0.859778497528576
log_b_div_bmsy,1971,0.907783555975375,0.268948751408063,0.379172174474623,1.32979305553547
log_b_div_bmsy,1972,0.731291567650726,0.345206209510512,0.147441416954371,1.2432646616562
log_b_div_bmsy,1973,1.10600078029144,0.281935370305674,0.600175888179158,1.5094816860989
log_b_div_bmsy,1974,0.526875470066545,0.261400144696225,0.0157483290812541,0.849659331023835
log_b_div_bmsy,1975,0.257631473399777,0.323926880904094,-0.28586455586065,0.658224042134748
log_b_div_bmsy,1976,0.421438590580281,0.378449114053116,-0.145381035864053,0.958558788290986
log_b_div_bmsy,1977,0.0754752189737639,0.373700483502776,-0.484920726400202,0.584285576931078
log_b_div_bmsy,1978,0.46914657693536,0.416868924337999,-0.114078668571886,0.993715056769348
log_b_div_bmsy,1979,0.160026717065087,0.359832482775074,-0.339615105742108,0.67122535852843
log_b_div_bmsy,1980,-0.767239425278692,0.193751608383415,-1.04153714246124,-0.446993980228282
log_b_div_bmsy,1981,-0.602323758928018,0.219644059303895,-0.945440504926223,-0.29441512754526
log_b_div_bmsy,1982,-0.973527787781603,0.240805154008192,-1.39462949672206,-0.658644753556941
log_b_div_bmsy,1983,-1.62246153283935,0.262260272097384,-2.04552235012892,-1.21643569591713
log_b_div_bmsy,1984,-1.75298416874471,0.32337479969587,-2.29237106520348,-1.24039475374058
log_b_div_bmsy,1985,-1.94277021438689,0.332052851334227,-2.44521680833505,-1.36943138982098
log_b_div_bmsy,1986,-2.21213374748267,0.353802712157729,-2.77270419259621,-1.59392701657818
log_b_div_bmsy,1987,-1.70775130880791,0.295250326207718,-2.18354192629367,-1.32579978871708
log_b_div_bmsy,1988,-1.57336281190409,0.331510218663775,-2.13512336701147,-1.14639878030879
log_b_div_bmsy,1989,-2.02734034480636,0.357714869601758,-2.62654511106336,-1.55261289756546
log_b_div_bmsy,1990,-1.45549302829022,0.312027575346281,-2.02670310345936,-0.982228489051124
log_b_div_bmsy,1991,-0.713130497607947,0.203166174359259,-1.08132766341826,-0.440252108499016
log_b_div_bmsy,1992,-1.42764917963438,0.208651268074013,-1.76745471991428,-1.12834698529022
log_b_div_bmsy,1993,-1.68100202861071,0.195047125908246,-1.97129310833276,-1.39581781827856
log_b_div_bmsy,1994,-3.46997065066031,0.0952956374118923,-3.61003913248658,-3.32811361716964
log_b_div_bmsy,1995,-17.5693731374843,1.7766635117554,-20.2820740567729,-14.664930086538
log_b_div_bmsy,1996,-13.7959531031015,0.1059262463411,-13.8169577825645,-13.762213021129
log_b_div_bmsy,1997,-13.552513215562,0.101639711087621,-13.7018735587599,-13.458174610517
log_b_div_bmsy,1998,-13.6312758634817,0.0404690961248627,-13.6722092195496,-13.587889865155
log_b_div_bmsy,1999,-13.6352686814052,0.0110817123652329,-13.6440882557219,-13.6236388495023
log_b_div_bmsy,2000,-13.5488027034329,0.0306871852705827,-13.6094827644948,-13.5009278648493
log_b_div_bmsy,2001,-13.5008741945573,0.070568454576704,-13.5890179267113,-13.3831422391427
log_b_div_bmsy,2002,-13.5704602962802,0.0837587243191947,-13.674890519194,-13.4222106390317
log_b_div_bmsy,2003,-13.4085873702292,0.0582679279290988,-13.480713651958,-13.300138702957
log_b_div_bmsy,2004,-13.4658354254533,0.0374375507715143,-13.5104313241324,-13.387343865575
log_b_div_bmsy,2005,-13.7261002928115,0.0306962681931005,-13.7690370644332,-13.6866831619567
log_b_div_bmsy,2006,-13.6548540345641,0.0119033706533149,-13.6697500514091,-13.6307378116335
log_b_div_bmsy,2007,-13.6041688370882,0.0212601673280824,-13.6312348728369,-13.5680786238082
log_b_div_bmsy,2008,-13.3308296408538,0.0273430782682418,-13.3800383408414,-13.2889113536189
log_b_div_bmsy,2009,-13.3971896629925,0.0174504108444171,-13.4291587562133,-13.3717589812514
log_b_div_bmsy,2010,-13.5098102486311,0.0284862025558111,-13.5488808709104,-13.4630889846769
log_b_div_bmsy,2011,-13.439025094381,0.041068523048616,-13.5041187253284,-13.3780098344614
log_b_div_bmsy,2012,-13.5918491779923,0.0771390603097262,-13.6849122102928,-13.4384943065129
log_b_div_bmsy,2013,-13.0556832159566,0.0750587061452045,-13.1522914121139,-12.9028786138183
log_b_div_bmsy,2014,-13.612817650672,0.113249282824431,-13.7371240251005,-13.3710449612663
log_b_div_bmsy,2015,-13.1277197621323,0.159046657908745,-13.3633013695356,-12.9091293950989
log_b_div_bmsy,2016,-22.3941118423102,0.088303417678159,-22.5618959767702,-22.2866264081327
log_b_div_bmsy,2017,-21.8018690096875,0.352354316660273,-22.254402582158,-21.3370838442393
log_b_div_bmsy,2018,-23.2494532493056,0.222106012340857,-23.524067742272,-22.782340808445
log_b_div_bmsy,2019,-22.8461389170353,0.129011320802311,-22.99774673538,-22.5749514819317
log_b_div_bmsy,2020,-22.6974895684282,0.169314106053441,-23.0217853372965,-22.4666946849927
log_b_div_bmsy,2021,-22.5816624921832,0.109858021242112,-22.796076431002,-22.4274080016017
log_c_div_msy,1960,0.0659235134352803,0.100851892443832,-0.0769534138999841,0.255223436664138
log_c_div_msy,1961,0.0188336356326555,0.100851892443832,-0.124043291702609,0.208133558861513
log_c_div_msy,1962,0.109711402368914,0.100851892443832,-0.0331655249663507,0.299011325597771
log_c_div_msy,1963,0.0557648275443754,0.100851892443832,-0.087112099790889,0.245064750773233
log_c_div_msy,1964,0.123242347117216,0.100851892443832,-0.0196345802180487,0.312542270346073
log_c_div_msy,1965,-0.121112107416596,0.100851892443832,-0.263989034751861,0.0681878158122612
log_c_div_msy,1966,-0.403090506625289,0.100851892443832,-0.545967433960553,-0.213790583396432
log_c_div_msy,1967,-0.477325297035937,0.100851892443832,-0.620202224371201,-0.28802537380708
log_c_div_msy,1968,-0.64386298612863,0.100851892443832,-0.786739913463894,-0.454563062899773
log_c_div_msy,1969,-0.515325164815205,0.100851892443832,-0.658202092150469,-0.326025241586347
log_c_div_msy,1970,-0.0540277126322163,0.100851892443832,-0.196904639967481,0.135272210596641
log_c_div_msy,1971,-0.126348374211842,0.100851892443832,-0.269225301547107,0.0629515490170148
log_c_div_msy,1972,-2.42893346720589,0.100851892443832,-2.57181039454115,-2.23963354397703
log_c_div_msy,1973,-2.02346835909772,0.100851892443832,-2.16634528643299,-1.83416843586887
log_c_div_msy,1974,-1.57133173168041,0.100851892443832,-1.71420865901568,-1.38203180845156
log_c_div_msy,1975,-1.49972651006519,0.100851892443832,-1.64260343740045,-1.31042658683633
log_c_div_msy,1976,-1.82598455456409,0.100851892443832,-1.96886148189936,-1.63668463133523
log_c_div_msy,1977,-2.08180393611069,0.100851892443832,-2.22468086344595,-1.89250401288183
log_c_div_msy,1978,0.008401026339772,0.100851892443832,-0.134475900995492,0.197700949568629
log_c_div_msy,1979,-0.0622005543880906,0.100851892443832,-0.205077481723355,0.127099368840767
log_c_div_msy,1980,-0.17685250638561,0.100851892443832,-0.319729433720875,0.0124474168432468
log_c_div_msy,1981,-4.6827283960305,0.100851892443832,-4.82560532336577,-4.49342847280164
log_c_div_msy,1982,-15.328153293296,0.100851892443832,-15.4710302206313,-15.1388533700671
log_c_div_msy,1983,-1.1486943074265,0.100851892443832,-1.29157123476177,-0.959394384197645
log_c_div_msy,1984,-1.58199281346653,0.100851892443832,-1.72486974080179,-1.39269289023767
log_c_div_msy,1985,-1.06475691133962,0.100851892443832,-1.20763383867488,-0.875456988110759
log_c_div_msy,1986,-15.328153293296,0.100851892443832,-15.4710302206313,-15.1388533700671
log_c_div_msy,1987,-1.09327472205458,0.100851892443832,-1.23615164938984,-0.90397479882572
log_c_div_msy,1988,-0.950173878413904,0.100851892443832,-1.09305080574917,-0.760873955185047
log_c_div_msy,1989,-0.87765446894532,0.100851892443832,-1.02053139628058,-0.688354545716463
log_c_div_msy,1990,-0.84686675156792,0.100851892443832,-0.989743678903184,-0.657566828339063
log_c_div_msy,1991,-0.714685190419443,0.100851892443832,-0.857562117754707,-0.525385267190585
log_c_div_msy,1992,-0.791394124660913,0.100851892443832,-0.934271051996177,-0.602094201432056
log_c_div_msy,1993,-0.61941594305613,0.100851892443832,-0.762292870391394,-0.430116019827272
log_c_div_msy,1994,-0.56369122121803,0.100851892443832,-0.706568148553294,-0.374391297989172
log_c_div_msy,1995,-15.328153293296,0.100851892443832,-15.4710302206313,-15.1388533700671
log_c_div_msy,1996,-15.328153293296,0.100851892443832,-15.4710302206313,-15.1388533700671
log_c_div_msy,1997,-15.328153293296,0.100851892443832,-15.4710302206313,-15.1388533700671
log_c_div_msy,1998,-15.328153293296,0.100851892443832,-15.4710302206313,-15.1388533700671
log_c_div_msy,1999,-15.328153293296,0.100851892443832,-15.4710302206313,-15.1388533700671
log_c_div_msy,2000,-15.328153293296,0.100851892443832,-15.4710302206313,-15.1388533700671
log_c_div_msy,2001,-15.328153293296,0.100851892443832,-15.4710302206313,-15.1388533700671
log_c_div_msy,2002,-15.328153293296,0.100851892443832,-15.4710302206313,-15.1388533700671
log_c_div_msy,2003,-15.328153293296,0.100851892443832,-15.4710302206313,-15.1388533700671
log_c_div_msy,2004,-15.328153293296,0.100851892443832,-15.4710302206313,-15.1388533700671
log_c_div_msy,2005,-15.328153293296,0.100851892443832,-15.4710302206313,-15.1388533700671
log_c_div_msy,2006,-15.328153293296,0.100851892443832,-15.4710302206313,-15.1388533700671
log_c_div_msy,2007,-15.328153293296,0.100851892443832,-15.4710302206313,-15.1388533700671
log_c_div_msy,2008,-15.328153293296,0.100851892443832,-15.4710302206313,-15.1388533700671
log_c_div_msy,2009,-15.328153293296,0.100851892443832,-15.4710302206313,-15.1388533700671
log_c_div_msy,2010,-15.328153293296,0.100851892443832,-15.4710302206313,-15.1388533700671
log_c_div_msy,2011,-15.328153293296,0.100851892443832,-15.4710302206313,-15.1388533700671
