variable,year,mean,sd,lower,upper
b_div_bmsy,2016,0.140917879021257,0.205102703301417,0.103502608980718,0.199284236528452
b_div_bmsy,2017,0.207652053590241,0.267930719560497,0.143424206081059,0.336585338572553
b_div_bmsy,2018,0.226644108603291,0.228304089912644,0.151300068698148,0.311707454302714
b_div_bmsy,2019,0.233049134964192,0.216775709585011,0.159620527038134,0.317767978672642
b_div_bmsy,2020,0.28183500322353,0.207449153033533,0.205012047526375,0.392428298031709
b_div_bmsy,2021,0.229960789477401,0.337430829041604,0.133825686641206,0.384732395845174
c_div_msy,2000,0.326725021165164,0.180485453139413,0.239520937205208,0.418159444586441
c_div_msy,2001,0.41498177694091,0.180485453139413,0.304221647247894,0.531114968606533
c_div_msy,2002,0.406564492551447,0.180485453139413,0.298050966353921,0.52034209619942
c_div_msy,2003,0.599043484245093,0.180485453139413,0.43915662247528,0.766686584828241
c_div_msy,2004,0.540931228778073,0.180485453139413,0.396554737125541,0.692311538855038
c_div_msy,2005,0.328958096134644,0.180485453139413,0.241157996428991,0.421017448499418
c_div_msy,2006,0.248221371202065,0.180485453139413,0.181970193934506,0.317686445764648
c_div_msy,2007,0.382491542024605,0.180485453139413,0.280403172955909,0.489532299061867
c_div_msy,2008,0.580873094042984,0.180485453139413,0.425835974809323,0.743431187222828
c_div_msy,2009,0.675635943918998,0.180485453139413,0.495306279022924,0.864713544265053
c_div_msy,2010,0.358772664646077,0.180485453139413,0.263014949308695,0.459175662905111
c_div_msy,2011,0.521368687333729,0.180485453139413,0.382213508393946,0.667274394666039
c_div_msy,2012,0.42548326463522,0.180485453139413,0.311920250084065,0.544555311332425
c_div_msy,2013,0.379908417465315,0.180485453139413,0.278509493637586,0.486226283724694
c_div_msy,2014,0.139476655526156,0.180485453139413,0.102249834220639,0.178509379537566
c_div_msy,2015,0.305818611180629,0.180485453139413,0.224194523283083,0.391402348493056
c_div_msy,2016,0.244765134447501,0.180485453139413,0.179436439207965,0.313262976645283
c_div_msy,2017,0.349985212874286,0.180485453139413,0.256572900038888,0.447929031290801
c_div_msy,2018,0.393162019176065,0.180485453139413,0.288225661354961,0.503188923164958
c_div_msy,2019,0.364699366321831,0.180485453139413,0.267359792978304,0.46676095977685
c_div_msy,2020,0.590984296562448,0.180485453139413,0.433248460988364,0.756372022958524
c_div_msy,2021,0.360345876020971,0.180485453139413,0.264168264905991,0.461189139535695
depletion,2000,0.87472818265034,0.0798230031235264,0.779770396025553,0.983382759102833
depletion,2001,0.865434134935709,0.21933618756334,0.635021357295069,1.21476397094879
depletion,2002,0.961521461725923,0.248005219645254,0.619851124810832,1.37819688529343
depletion,2003,0.717413419493536,0.271155577731523,0.453018108245152,1.127788059109
depletion,2004,0.53767420795185,0.342852809719836,0.356665556389489,1.03677011277878
depletion,2005,0.256064019461411,0.26203354040667,0.157430829290793,0.42268960758624
depletion,2006,0.16624364794155,0.288920889737199,0.10524841118967,0.264205155295206
depletion,2007,0.196939043212579,0.256585655863005,0.137843506309701,0.325682128345916
depletion,2008,0.204967300131516,0.280874597836342,0.137797363587272,0.357064423842169
depletion,2009,0.165583385553553,0.229978801854011,0.115615138840415,0.236845566600337
depletion,2010,0.111161536908887,0.233608297004811,0.0790397867781334,0.161128465711472
depletion,2011,0.138591473094446,0.21755507220991,0.1021867848218,0.203005616250533
depletion,2012,0.117793411987613,0.19322267963309,0.0832751891766357,0.162675802876146
depletion,2013,0.0843572523207756,0.175991054722409,0.0680855942279556,0.11875409079846
depletion,2014,0.0660023469798371,0.257343364725728,0.0412653045674217,0.101761123272085
depletion,2015,0.0855732161463393,0.281214348251115,0.0520499349425804,0.129303973765989
depletion,2016,0.0704589395106287,0.205102703301417,0.0517513044903589,0.0996421182642259
depletion,2017,0.103826026795121,0.267930719560497,0.0717121030405296,0.168292669286277
depletion,2018,0.113322054301646,0.228304089912644,0.0756500343490741,0.155853727151357
depletion,2019,0.116524567482096,0.216775709585011,0.0798102635190667,0.158883989336321
depletion,2020,0.140917501611765,0.207449153033533,0.102506023763188,0.196214149015854
depletion,2021,0.114980394738701,0.337430829041604,0.0669128433206032,0.192366197922587
ihat,2000,1203681.86463719,0.262630922728133,846010.084381138,1830561.22256874
ihat,2001,1190892.66119656,0.33239903049723,801594.013846361,2148960.59112741
ihat,2002,1323114.9617613,0.312346447639726,849887.733750943,2260461.76614356
ihat,2003,987206.699886233,0.360023908808436,630711.472071812,2070990.49122774
ihat,2004,739874.061487183,0.477113124697403,399005.916453459,1826149.90504701
ihat,2005,352360.450394922,0.296308700599297,242326.673301947,631813.006279173
ihat,2006,228761.880670264,0.306095747491559,151451.33341033,388670.770840703
ihat,2007,271000.705654342,0.317775807111222,165780.834292962,473566.856329486
ihat,2008,282048.100090283,0.29654928341942,188354.210136898,479153.085902533
ihat,2009,227853.317441027,0.1992270098348,169443.246572897,320309.327100284
ihat,2010,152965.37676083,0.216118312003454,110999.500382725,217841.686902627
ihat,2011,190710.721417126,0.17102689908404,152266.60231546,253330.116256688
ihat,2012,162091.260571519,0.212274997030048,116046.143873861,235248.438957078
ihat,2013,116080.968674734,0.239055514011067,84435.2794962043,182738.90398758
ihat,2014,90823.4462532216,0.248268792299948,65138.7282519938,137141.68626988
ihat,2015,117754.212585147,0.199355605517937,88021.2682876224,163347.535501882
ihat,2016,96956.0023018195,0.189279512023341,74112.3261901111,134444.979435473
ihat,2017,142871.246187547,0.203313926314615,104994.615645282,201683.628261574
ihat,2018,155938.386726071,0.153219454723691,124830.189661814,207294.911791134
ihat,2019,160345.249467009,0.177768706296469,122756.019544234,217376.1719328
ihat,2020,193911.485264066,0.254929026156362,135800.591350276,305151.823883808
ihat,2021,158220.369116795,0.369025074805043,91219.7178739547,290459.301911161
sigma_ratio,2000,1.00079130830528,0.0351676207656613,0.946493475847298,1.05890678660577
u_div_umsy,2000,0.186758028176947,0.191424400043996,0.139013152006276,0.250019863230565
u_div_umsy,2001,0.239753529580699,0.311297380705839,0.127314272118438,0.345999412923983
u_div_umsy,2002,0.211417273942938,0.246991249905697,0.135850306743599,0.316561606523921
u_div_umsy,2003,0.417502285270878,0.312693657453223,0.242046002177745,0.650996949044969
u_div_umsy,2004,0.503028805155662,0.411087069230842,0.233934740322349,0.923559891609862
u_div_umsy,2005,0.642335648769698,0.249462862743587,0.359080822432319,0.881508848213518
u_div_umsy,2006,0.746558964133589,0.288905186928192,0.482136245311856,1.2977206758332
u_div_umsy,2007,0.971091195999508,0.24711385062223,0.62074484647503,1.41503002566346
u_div_umsy,2008,1.41698967023098,0.256049409416644,0.921373286655264,2.19327240345901
u_div_umsy,2009,2.04016828639031,0.188672549879538,1.53711847922464,2.78781313686172
u_div_umsy,2010,1.61374462166776,0.173020415892996,1.21546378946754,2.11001022773438
u_div_umsy,2011,1.88095513992564,0.168388575073692,1.45923206271451,2.36919954921595
u_div_umsy,2012,1.80605713620029,0.16027530926186,1.36447820193783,2.24389174602818
u_div_umsy,2013,2.2517827869777,0.216120830365803,1.53331155476841,3.12347808483514
u_div_umsy,2014,1.05660375659644,0.250580647801225,0.71270557795757,1.44914642810605
u_div_umsy,2015,1.78688277099254,0.195924912100316,1.26026129629326,2.41101870944654
u_div_umsy,2016,1.73693456179949,0.152969600173473,1.34700929487156,2.36720205623682
u_div_umsy,2017,1.68544065335809,0.21195969553722,1.13547155508551,2.42212609020112
u_div_umsy,2018,1.73471095983457,0.159267473759303,1.37934006712519,2.25651855836532
u_div_umsy,2019,1.56490332554921,0.175684746331781,1.18608838835847,2.06765499792921
u_div_umsy,2020,2.09691588980423,0.212185463867864,1.44213440087467,2.87800942028559
u_div_umsy,2021,1.56698834109884,0.343703650172748,0.903369393661134,2.68520350434726
