variable,year,mean,sd,lower,upper
b_div_bmsy,2012,0.320551461234983,0.312572054759717,0.19677466394228,0.53170116154009
b_div_bmsy,2013,0.326110370887158,0.314202256300561,0.205085354405148,0.533630514018588
b_div_bmsy,2014,0.388019395337149,0.345432040893977,0.211555231162109,0.649318685135359
b_div_bmsy,2015,0.507787097785158,0.334037146946077,0.28429532086286,0.849031465864274
b_div_bmsy,2016,0.692381896367526,0.310122003849959,0.416526823649219,1.13023244798604
b_div_bmsy,2017,1.00675412583451,0.312994297127955,0.606001205808827,1.61803362214307
b_div_bmsy,2018,0.956075018453811,0.31515310715285,0.571901050032302,1.55721675072681
b_div_bmsy,2019,0.839794468943429,0.314961643672289,0.506506235689699,1.37791405125949
b_div_bmsy,2020,0.536654698133285,0.315749646072216,0.322183692473894,0.873423588837655
b_div_bmsy,2021,0.480028479288507,0.350148811701436,0.264559037534927,0.825981632263341
c_div_msy,2000,0.0569444704167269,0.721157373816162,0.015236921812751,0.137184499472589
c_div_msy,2001,0.107287444724258,0.721157373816162,0.0287074477080951,0.258465383846419
c_div_msy,2002,0.185860007357775,0.721157373816162,0.0497315082483565,0.44775395915981
c_div_msy,2003,0.180884495511928,0.721157373816162,0.0484001852170104,0.4357674906371
c_div_msy,2004,0.231407578845552,0.721157373816162,0.061918903801272,0.557482274323969
c_div_msy,2005,0.197579601625143,0.721157373816162,0.0528673797425024,0.475987546404103
c_div_msy,2006,0.109531303007679,0.721157373816162,0.029307848290859,0.263871046121367
c_div_msy,2007,0.131674707160239,0.721157373816162,0.0352328716561056,0.317216556107809
c_div_msy,2008,0.0929712786640341,0.721157373816162,0.0248767982820552,0.223976414839143
c_div_msy,2009,0.138921593946272,0.721157373816162,0.0371719580421335,0.334674977078293
c_div_msy,2010,0.158928704928216,0.721157373816162,0.0425253625693863,0.382873959101741
c_div_msy,2011,0.136147414641573,0.721157373816162,0.0364296567642236,0.327991722381618
c_div_msy,2012,0.105133640953883,0.721157373816162,0.02813114346979,0.253276671227991
c_div_msy,2013,0.0933915330582535,0.721157373816162,0.0249892478895294,0.224988846569568
c_div_msy,2014,0.125058201965535,0.721157373816162,0.0334624596812889,0.301276782732963
c_div_msy,2015,0.222194501857993,0.721157373816162,0.0594537138945614,0.53528711918614
c_div_msy,2016,0.42386157776977,0.721157373816162,0.11341479993833,1.0211217694445
c_div_msy,2017,1.36396815612429,0.721157373816162,0.364963902515163,3.28592552402591
c_div_msy,2018,1.21539822171073,0.721157373816162,0.325210288901435,2.92800680180327
c_div_msy,2019,1.00595643950589,0.721157373816162,0.269168885119394,2.42344216453205
c_div_msy,2020,0.532790015842884,0.721157373816162,0.142561336589896,1.28354045814305
c_div_msy,2021,0.387934830092515,0.721157373816162,0.103801697185092,0.934570909251852
depletion,2000,0.896840675076454,0.0818322688072321,0.785090492487439,1.01821875098541
depletion,2001,1.03418716831014,0.25172376782439,0.701025223679649,1.5585689402459
depletion,2002,1.14706447917537,0.322430678420366,0.64242638194453,1.86433834745722
depletion,2003,0.934998279654074,0.304328838768419,0.578962076634416,1.49701854223067
depletion,2004,0.828332228356832,0.315763086559509,0.492703753113039,1.36366141063075
depletion,2005,0.585585009427792,0.352922831605685,0.303163749268406,1.00545560674901
depletion,2006,0.300400803418672,0.330525899914379,0.166843492416994,0.505246861300202
depletion,2007,0.221907123637163,0.318268561916209,0.136026273714446,0.366119875354424
depletion,2008,0.178155257546279,0.318617101277226,0.108775080465432,0.295644987488383
depletion,2009,0.187376325175465,0.31552340671271,0.114739658654759,0.309794775867882
depletion,2010,0.178009862973187,0.312471591326416,0.10908540167104,0.288357053964411
depletion,2011,0.169471740586367,0.329576505882045,0.0995391589896952,0.285675251641893
depletion,2012,0.160275730617491,0.312572054759717,0.0983873319711399,0.265850580770045
depletion,2013,0.163055185443579,0.314202256300561,0.102542677202574,0.266815257009294
depletion,2014,0.194009697668575,0.345432040893977,0.105777615581055,0.32465934256768
depletion,2015,0.253893548892579,0.334037146946077,0.14214766043143,0.424515732932137
depletion,2016,0.346190948183763,0.310122003849959,0.208263411824609,0.565116223993022
depletion,2017,0.503377062917253,0.312994297127955,0.303000602904414,0.809016811071537
depletion,2018,0.478037509226906,0.31515310715285,0.285950525016151,0.778608375363403
depletion,2019,0.419897234471714,0.314961643672289,0.253253117844849,0.688957025629744
depletion,2020,0.268327349066643,0.315749646072216,0.161091846236947,0.436711794418828
depletion,2021,0.240014239644253,0.350148811701436,0.132279518767464,0.412990816131671
ihat,2000,5274435.6801338,0.729913774183527,2050744.54471644,19880624.7876909
ihat,2001,6082188.12110251,0.7594623146471,2443345.14124233,24796556.0572481
ihat,2002,6746034.14464992,0.797422263757079,2310115.99090942,29047611.3923683
ihat,2003,5498845.47403111,0.7618672954734,2160461.98708738,22150466.1731056
ihat,2004,4871528.66910008,0.771940978947855,1721487.84856084,19556391.567416
ihat,2005,3443900.9662604,0.804229038916679,1101735.19763158,14407716.9109178
ihat,2006,1766695.86909317,0.804898573579236,576188.815360823,7447451.5051907
ihat,2007,1305064.41457725,0.789105337543446,486828.147189433,5406726.43887354
ihat,2008,1047754.04720065,0.773478227956988,387612.565365465,4026473.39671782
ihat,2009,1101984.33521492,0.785076563964042,425163.609094057,4657474.18583508
ihat,2010,1046898.96296404,0.766435652782548,412650.193155358,4341437.91420205
ihat,2011,996685.164002973,0.780384577835038,379766.488772483,4288221.06213517
ihat,2012,942602.243320804,0.771614694654957,363909.003390849,3777147.33876354
ihat,2013,958948.575633158,0.767603060386852,353172.555468655,3899912.74099748
ihat,2014,1140996.05438599,0.79117315111144,377548.586097631,4694976.54007976
ihat,2015,1493180.70695294,0.766316475472914,532683.967665398,5933398.70070635
ihat,2016,2035993.61623973,0.723894443637883,865076.531318915,7518499.62229612
ihat,2017,2960425.43006357,0.715653429507736,1200680.50904887,10862112.7908954
ihat,2018,2811400.24664218,0.727588910279029,1213566.30524835,11297497.6918717
ihat,2019,2469469.79216606,0.751985505447309,988459.058186943,9877116.2637919
ihat,2020,1578067.74737572,0.778986034448622,579834.952070303,6584875.8637238
ihat,2021,1411554.69917989,0.803809753334626,494504.295839009,5838258.19352722
sigma_ratio,2000,1.01914023900091,0.0477956505760843,0.944439783811931,1.10155853208338
u_div_umsy,2000,0.0317472612467496,0.727088973813713,0.00844768709014468,0.0798493892371913
u_div_umsy,2001,0.0518704195970467,0.767416811999804,0.0129760754386489,0.149429300040075
u_div_umsy,2002,0.0810155011910888,0.813302365334715,0.0195181320943359,0.250490675033824
u_div_umsy,2003,0.0967298547216849,0.772486132344063,0.0248421985133003,0.281353519367716
u_div_umsy,2004,0.139682829499824,0.777327651958309,0.0350165982559266,0.366283456250421
u_div_umsy,2005,0.168702748912758,0.822139291157037,0.0402129807115425,0.499839563780701
u_div_umsy,2006,0.182308605305266,0.821317711186546,0.0445282968119097,0.535303962748152
u_div_umsy,2007,0.296688779075741,0.797685462375349,0.0722781962660807,0.874948700204353
u_div_umsy,2008,0.260927687300733,0.777708054828471,0.0676683485743264,0.693895804214425
u_div_umsy,2009,0.370702098614063,0.793132007396542,0.0895561129426808,1.01288455533124
u_div_umsy,2010,0.446404211187317,0.775791051892837,0.111550270133653,1.21051054960643
u_div_umsy,2011,0.40168176172177,0.793668093704472,0.100060970436879,1.1188627171098
u_div_umsy,2012,0.327977419129012,0.78401015354284,0.0801002049357283,0.951368363254063
u_div_umsy,2013,0.286380138123756,0.77534890192381,0.0712535868683372,0.834870474777532
u_div_umsy,2014,0.322298842450573,0.811886307045011,0.0793181098842465,0.953185564812009
u_div_umsy,2015,0.437574138506375,0.786910187168305,0.110204020694478,1.30641587242403
u_div_umsy,2016,0.612178885660491,0.737927924098717,0.165308219158515,1.63782350520402
u_div_umsy,2017,1.35481754792282,0.732030276043306,0.379829346712719,3.87466374108897
u_div_umsy,2018,1.27123729650033,0.739931420060635,0.339718065955746,3.3036303814883
u_div_umsy,2019,1.19786028213727,0.758228683454182,0.310837237255612,3.0677907625836
u_div_umsy,2020,0.992798568047864,0.789657550782745,0.242970249503114,2.81981934027006
u_div_umsy,2021,0.80814961368023,0.816881668109628,0.197488675779901,2.40619498373501
